date,ticker
20070724,FLR
20070724,FDX
20070724,PCAR
20070724,ADP
20070724,GWW
20070724,MAS
20070724,DXC
20070724,ADM
20070724,HSH
20070724,MAT
20070724,WEN.2
20070724,BAC2
20070724,WMT
20070724,SNA
20070724,SWK
20070724,ROH
20070724,BF.B
20070724,AAPL
20070724,OXY
20070724,R
20070724,CAG
20070724,LB
20070724,VZ
20070724,T
20070724,Q.2
20070724,LOW
20070724,PHM
20070724,HES
20070724,AMD
20070724,LMT
20070724,RRD
20070724,HAS
20070724,BLL
20070724,KATE
20070724,NYT
20070724,SVU
20070724,RDC
20070724,APD
20070724,NUE
20070724,PKI
20070724,NOC
20070724,CNP
20070724,TJX
20070724,DOV
20070724,PH
20070724,TRCO
20070724,ITW
20070724,JCI
20070724,6583B
20070724,GPS
20070724,JWN
20070724,MDT
20070724,DDS
20070724,HRB
20070724,SYY
20070724,TIN
20070724,UST.1
20070724,CA
20070724,MMC
20070724,AVY
20070724,PLL.1
20070724,HD
20070724,PNC
20070724,C
20070724,STI
20070724,MIL.2
20070724,FNMA
20070724,NKE
20070724,ECL
20070724,WB.3
20070724,KBH
20070724,NWL
20070724,TMK
20070724,CCTYQ
20070724,TYC
20070724,S
20070724,ORCL
20070724,ASH
20070724,GAS.2
20070724,DUK8
20070724,STJ
20070724,ADSK
20070724,CZR
20070724,MRO
20070724,X
20070724,AEE
20070724,NOVL
20070724,AMGN
20070724,FMCC
20070724,AGN.2
20070724,LIN
20070724,JAVA
20070724,IPG
20070724,COST
20070724,CSCO
20070724,EMN
20070724,KEY
20070724,UNM
20070724,MSFT
20070724,LUV
20070724,UNH
20070724,CBS
20070724,SIAL
20070724,MU
20070724,FDC
20070724,NCC
20070724,AT.2
20070724,BSX
20070724,AMAT
20070724,BK
20070724,L
20070724,DRI
20070724,TLAB
20070724,ALL
20070724,FCX
20070724,MS
20070724,M
20070724,PPL
20070724,CMA
20070724,HUM
20070724,LSI.1
20070724,HIG
20070724,FITB
20070724,EMC
20070724,AON
20070724,MTG
20070724,DELL
20070724,IMS
20070724,MBI
20070724,TMO
20070724,AZO
20070724,ADBE
20070724,CAH
20070724,SCHW
20070724,CFC.3
20070724,EFX
20070724,WAMUQ
20070724,APA
20070724,APC
20070724,PGR
20070724,HBAN
20070724,STT
20070724,IHRTQ
20070724,KLAC
20070724,YUM
20070724,SNV
20070724,BBT
20070724,CINF
20070724,OMC
20070724,LEHMQ
20070724,BIG
20070724,NTRS
20070724,SEE
20070724,BEN
20070724,MAR
20070724,COF
20070724,BSC.1
20070724,NAVI
20070724,WM
20070724,EDS.
20070724,KSS
20070724,RF
20070724,HCR
20070724,PAYX
20070724,BMC
20070724,AES
20070724,SPLS
20070724,CCEP
20070724,SWY
20070724,DHR
20070724,CCL
20070724,SLR
20070724,USB
20070724,CPWR.1
20070724,TWX
20070724,MCK
20070724,CTL
20070724,AGN
20070724,CMS
20070724,AFL
20070724,ODP
20070724,NTAP
20070724,BBY
20070724,VMC
20070724,QCOM
20070724,AW
20070724,LXK
20070724,BBBY
20070724,PNW
20070724,ADI
20070724,TROW
20070724,LEG
20070724,EP
20070724,PTV
20070724,XLNX
20070724,TER
20070724,CTXS
20070724,MOLX
20070724,AABA
20070724,RIG
20070724,NCR
20070724,HOG
20070724,LLTC
20070724,ALTR.1
20070724,MXIM
20070724,A
20070724,SBUX
20070724,CVG
20070724,NVLS.1
20070724,TIF
20070724,BRCM
20070724,JNS
20070724,VIAV
20070724,KSE
20070724,DVN
20070724,5933B
20070724,MCO
20070724,DYN
20070724,KG
20070724,NBR
20070724,NI
20070724,EOG
20070724,HOT
20070724,FRX
20070724,RHI
20070724,INTU
20070724,MET
20070724,AMBC
20070724,AYE
20070724,SYK
20070724,QLGC
20070724,NE
20070724,JBL
20070724,FTR
20070724,CTAS
20070724,FISV
20070724,PBG
20070724,MWW
20070724,ZION
20070724,COL
20070724,FDO
20070724,ZBH
20070724,ABC
20070724,CIEN
20070724,IGT.1
20070724,XL
20070724,TE
20070724,NVDA
20070724,EQR
20070724,GENZ
20070724,JNY
20070724,WAT
20070724,PCL
20070724,CB
20070724,MI.1
20070724,FHN
20070724,TT.2
20070724,BJS.1
20070724,APOL
20070724,SPG
20070724,UPS
20070724,EA
20070724,EBAY
20070724,GS
20070724,PRU
20070724,PFG
20070724,ANTM
20070724,MON
20070724,TRV
20070724,RAI
20070724,CMCSA
20070724,DGX
20070724,AN
20070724,AIV
20070724,MKC
20070724,SYMC
20070724,FII
20070724,PLD
20070724,MHS
20070724,ESRX
20070724,BIIB
20070724,MTB
20070724,ETFC
20070724,ACS
20070724,MYL
20070724,VLO
20070724,HSP
20070724,GILD
20070724,STD2
20070724,TPR
20070724,CIT
20070724,LH
20070724,LLL
20070724,FOXA
20070724,BBVA1
20070724,ASN
20070724,XTO
20070724,NOV
20070724,SHLDQ
20070724,STZ
20070724,DHI
20070724,WFT
20070724,TSN
20070724,VNO
20070724,MUR
20070724,PSA
20070724,CVH
20070724,AMP
20070724,LEN
20070724,PDCO
20070724,AMZN
20070724,GNW
20070724,SSP
20070724,VIAB
20070724,WFM
20070724,EL
20070724,VRSN
20070724,HAR
20070724,BRL
20070724,CHK
20070724,KIM
20070724,BXP
20070724,GOOGL
20070724,DF
20070724,SNDK
20070724,LM
20070724,EQ.2
20070724,JNPR
20070724,CBH.1
20070724,CNX
20070724,WIN
20070724,WYND
20070724,CME
20070724,WU
20070724,SII
20070724,CELG
20070724,FIS
20070724,CBRE
20070724,CTSH
20070724,BTU
20070724,IAC
20070724,STR
20070724,DTV.2
20070724,TEX
20070724,SE.7
20070724,ESV
20070724,AVB
20070724,RL
20070724,VAR
20070724,HCBK
20070724,WEC3
20070724,CHRW
20070724,HST
20070724,SITC
20070724,ANF
20070724,MDLZ
20070724,AIZ
20070724,SUNEQ
20070724,PCP
20070724,DFS
20070724,GGP
20070724,COV
20070724,TEL
20070724,ACAS
20070724,AKAM
