date,ticker
20120426,SE.7
20120426,AVB
20120426,RL
20120426,VAR
20120426,HCBK
20120426,WEC3
20120426,CHRW
20120426,HST
20120426,ANF
20120426,MDLZ
20120426,AIZ
20120426,PCP
20120426,DFS
20120426,AKAM
20120426,JEF
20120426,MCHP
20120426,ICE
20120426,ANDV
20120426,TDC
20120426,EXPE
20120426,NBL
20120426,EXPD
20120426,NYX
20120426,JEC
20120426,TIE
20120426,POM
20120426,AMT
20120426,GME
20120426,RRC
20120426,GHC
20120426,TSS
20120426,CAM
20120426,HCP
20120426,PM
20120426,ISRG
20120426,SWN
20120426,LO
20120426,COG
20120426,SNI
20120426,MA
20120426,DVA
20120426,IVZ
20120426,CF
20120426,FAST
20120426,CRM
20120426,HRS
20120426,PXD
20120426,APH
20120426,FLS
20120426,DPS
20120426,NDAQ
20120426,WEC
20120426,SJM
20120426,PBCT
20120426,XRAY
20120426,WYNN
20120426,SRCL
20120426,LIFE.3
20120426,DNB
20120426,RSG
20120426,EQT
20120426,FLIR
20120426,OI
20120426,SCG
20120426,IRM
20120426,WELL
20120426,DO
20120426,HRL
20120426,VTR
20120426,ES
20120426,ORLY
20120426,TWC
20120426,DNR
20120426,FTI.1
20120426,ATGE
20120426,PCS
20120426,WDC
20120426,PWR
20120426,RHT
20120426,FMC
20120426,CFN
20120426,ARG
20120426,FSLR
20120426,BKNG
20120426,ROST
20120426,V
20120426,LDOS
20120426,CLF
20120426,MJN
20120426,ROP
20120426,NRG
20120426,URBN
20120426,BRK.B
20120426,HP
20120426,DISCA
20120426,OKE
20120426,CERN
20120426,KMX
20120426,QEP
20120426,CB
20120426,TYC
20120426,IR
20120426,NFX
20120426,FFIV
20120426,NFLX
20120426,ATUS
20120426,MMI.3
20120426,NE
20120426,JOY
20120426,COV
20120426,EW
20120426,BLK
20120426,CMG
20120426,ANRZQ
20120426,MPC
20120426,ACN
20120426,MOS
20120426,TEL
20120426,XYL
20120426,CBE
20120426,SO7
20120426,PRGO
20120426,BWA
20120426,DLTR
20120426,TRIP
20120426,WPX
20120426,CCI
20120426,FOSL
