date,ticker
20160809,DNB
20160809,RSG
20160809,EQT
20160809,FLIR
20160809,OI
20160809,SCG
20160809,IRM
20160809,WELL
20160809,DO
20160809,HRL
20160809,VTR
20160809,ES
20160809,ORLY
20160809,FTI.1
20160809,WDC
20160809,PWR
20160809,RHT
20160809,FMC
20160809,FSLR
20160809,BKNG
20160809,ROST
20160809,V
20160809,MJN
20160809,ROP
20160809,NRG
20160809,URBN
20160809,BRK.B
20160809,HP
20160809,DISCA
20160809,OKE
20160809,CERN
20160809,KMX
20160809,CB
20160809,TYC
20160809,IR
20160809,NFX
20160809,FFIV
20160809,NFLX
20160809,EW
20160809,BLK
20160809,CMG
20160809,MPC
20160809,ACN
20160809,MOS
20160809,TEL
20160809,XYL
20160809,PRGO
20160809,BWA
20160809,DLTR
20160809,TRIP
20160809,CCI
20160809,PSX
20160809,KMI
20160809,ALXN
20160809,LRCX
20160809,MNST
20160809,STX
20160809,LYB
20160809,PNR
20160809,DG
20160809,GRMN
20160809,APTV
20160809,ABBV
20160809,PVH
20160809,REGN
20160809,MAC
20160809,KSU
20160809,GM
20160809,ZTS
20160809,NWSA
20160809,NLSN
20160809,DAL
20160809,AME
20160809,VRTX
20160809,RIG
20160809,CPRI
20160809,ALLE
20160809,GGP
20160809,MHK
20160809,ADS
20160809,FB
20160809,TSCO
20160809,ESS
20160809,GOOGL
20160809,UAA
20160809,AVGO
20160809,XEC
20160809,AMG
20160809,MLM
20160809,DISCA
20160809,MNK
20160809,UHS
20160809,URI
20160809,LVLT
20160809,RCL
20160809,HCA
20160809,ENDP
20160809,SWKS
20160809,HSIC
20160809,AAL
20160809,SLG
20160809,EQIX
20160809,HBI
20160809,O
20160809,QRVO
20160809,JBHT
20160809,WRK
20160809,KHC
20160809,AAP
20160809,PYPL
20160809,SIG
20160809,ATVI
20160809,UAL
20160809,FOXA
20160809,NWSA
20160809,VRSK
20160809,HPE
20160809,SYF
20160809,ILMN
20160809,CSRA
20160809,CHD
20160809,WLTW
20160809,EXR
20160809,FRT
20160809,CFG
20160809,CXO
20160809,AWK
20160809,UDR
20160809,HOLX
20160809,CNC
20160809,FL
20160809,UAA
20160809,ULTA
20160809,GPN
20160809,AYI
20160809,ALK
20160809,DLR
20160809,LKQ
20160809,AJG
20160809,TDG
20160809,FBHS
20160809,LNT
20160809,ALB
20160809,FTV
