date,ticker
20180125,XRAY
20180125,WYNN
20180125,SRCL
20180125,RSG
20180125,EQT
20180125,FLIR
20180125,SCG
20180125,IRM
20180125,WELL
20180125,HRL
20180125,VTR
20180125,ES
20180125,ORLY
20180125,WDC
20180125,PWR
20180125,RHT
20180125,FMC
20180125,BKNG
20180125,ROST
20180125,V
20180125,ROP
20180125,NRG
20180125,BRK.B
20180125,HP
20180125,DISCA
20180125,OKE
20180125,CERN
20180125,KMX
20180125,CB
20180125,IR
20180125,NFX
20180125,FFIV
20180125,NFLX
20180125,EW
20180125,BLK
20180125,CMG
20180125,MPC
20180125,ACN
20180125,MOS
20180125,TEL
20180125,XYL
20180125,PRGO
20180125,BWA
20180125,DLTR
20180125,TRIP
20180125,CCI
20180125,PSX
20180125,KMI
20180125,ALXN
20180125,LRCX
20180125,MNST
20180125,STX
20180125,LYB
20180125,PNR
20180125,DG
20180125,GRMN
20180125,APTV
20180125,ABBV
20180125,PVH
20180125,REGN
20180125,MAC
20180125,KSU
20180125,GM
20180125,ZTS
20180125,NWSA
20180125,NLSN
20180125,DAL
20180125,AME
20180125,VRTX
20180125,CPRI
20180125,ALLE
20180125,GGP
20180125,MHK
20180125,ADS
20180125,FB
20180125,TSCO
20180125,ESS
20180125,GOOGL
20180125,UAA
20180125,AVGO
20180125,XEC
20180125,AMG
20180125,MLM
20180125,DISCA
20180125,UHS
20180125,URI
20180125,RCL
20180125,HCA
20180125,SWKS
20180125,HSIC
20180125,AAL
20180125,SLG
20180125,EQIX
20180125,HBI
20180125,O
20180125,QRVO
20180125,JBHT
20180125,WRK
20180125,KHC
20180125,AAP
20180125,PYPL
20180125,SIG
20180125,ATVI
20180125,UAL
20180125,FOXA
20180125,NWSA
20180125,VRSK
20180125,HPE
20180125,SYF
20180125,ILMN
20180125,CSRA
20180125,CHD
20180125,WLTW
20180125,EXR
20180125,FRT
20180125,CFG
20180125,CXO
20180125,AWK
20180125,UDR
20180125,HOLX
20180125,CNC
20180125,FL
20180125,UAA
20180125,ULTA
20180125,GPN
20180125,AYI
20180125,ALK
20180125,DLR
20180125,LKQ
20180125,AJG
20180125,TDG
20180125,FBHS
20180125,LNT
20180125,ALB
20180125,FTV
20180125,MTD
20180125,CHTR
20180125,COO
20180125,COTY
20180125,ARNC
20180125,MAA
20180125,EVHC
20180125,IDXX
20180125,FTI
20180125,INCY
20180125,CBOE
20180125,REG
20180125,DISH
20180125,SNPS
20180125,AMD
20180125,RJF
20180125,ARE
20180125,DXC
20180125,IT
20180125,INFO
20180125,HLT
20180125,RE
20180125,ANSS
20180125,ALGN
20180125,BHGE
20180125,AOS
20180125,DRE
20180125,MGM
20180125,RMD
20180125,PKG
20180125,BHF
20180125,IQV
20180125,SBAC
20180125,CDNS
20180125,NCLH
20180125,HII
