date,ticker
20040202,CNP
20040202,TJX
20040202,DOV
20040202,PH
20040202,TRCO
20040202,ITW
20040202,DLX
20040202,JCI
20040202,6583B
20040202,GPS
20040202,JWN
20040202,MDT
20040202,DDS
20040202,HRB
20040202,SYY
20040202,TIN
20040202,RBK
20040202,UST.1
20040202,CA
20040202,MMC
20040202,AVY
20040202,PLL.1
20040202,HD
20040202,PNC
20040202,ONE.1
20040202,C
20040202,STI
20040202,GDW
20040202,WOR
20040202,MIL.2
20040202,FNMA
20040202,NKE
20040202,FBF
20040202,ECL
20040202,WB.3
20040202,KBH
20040202,NWL
20040202,TMK
20040202,CCTYQ
20040202,TYC
20040202,S
20040202,ORCL
20040202,ASH
20040202,GAS.2
20040202,DUK8
20040202,AM.1
20040202,STJ
20040202,ADSK
20040202,CZR
20040202,CTB
20040202,5938B
20040202,MRO
20040202,X
20040202,AEE
20040202,NOVL
20040202,GLK.1
20040202,AMGN
20040202,FMCC
20040202,AGN.2
20040202,KRB
20040202,LIN
20040202,JAVA
20040202,IPG
20040202,HCA
20040202,COST
20040202,BR.2
20040202,CSCO
20040202,EMN
20040202,KEY
20040202,UNM
20040202,MSFT
20040202,LUV
20040202,UNH
20040202,CBS
20040202,SIAL
20040202,MU
20040202,FDC
20040202,NCC
20040202,DUK6
20040202,AT.2
20040202,BSX
20040202,AMAT
20040202,BK
20040202,CAR
20040202,L
20040202,DRI
20040202,TLAB
20040202,ALL
20040202,FCX
20040202,MS
20040202,M
20040202,PPL
20040202,CMA
20040202,HUM
20040202,LSI.1
20040202,HIG
20040202,FITB
20040202,EMC
20040202,AON
20040202,TUP
20040202,MTG
20040202,DELL
20040202,LU
20040202,IMS
20040202,MBI
20040202,GDT
20040202,TMO
20040202,AZO
20040202,PTC
20040202,ADBE
20040202,CAH
20040202,SCHW
20040202,PVN
20040202,CFC.3
20040202,EFX
20040202,WAMUQ
20040202,APA
20040202,APC
20040202,PGR
20040202,HBAN
20040202,STT
20040202,IHRTQ
20040202,KLAC
20040202,YUM
20040202,SNV
20040202,BBT
20040202,CINF
20040202,OMC
20040202,LEHMQ
20040202,BIG
20040202,NTRS
20040202,SEE
20040202,NXTL
20040202,GTW
20040202,BEN
20040202,MAR
20040202,COF
20040202,BSC.1
20040202,NAVI
20040202,DG
20040202,WM
20040202,EDS.
20040202,KSS
20040202,RF
20040202,HCR
20040202,PAYX
20040202,UPC.
20040202,BMC
20040202,AES
20040202,PSFT.
20040202,SPLS
20040202,CCEP
20040202,SWY
20040202,DHR
20040202,PCS.1
20040202,CCL
20040202,SLR
20040202,USB
20040202,CPWR.1
20040202,TWX
20040202,MCK
20040202,SOTR
20040202,ASO.1
20040202,CTL
20040202,AGN
20040202,CMS
20040202,AFL
20040202,APTV
20040202,WLP.1
20040202,ODP
20040202,NTAP
20040202,BBY
20040202,VMC
20040202,QCOM
20040202,ADCT
20040202,AW
20040202,LXK
20040202,BBBY
20040202,PNW
20040202,ADI
20040202,TROW
20040202,LEG
20040202,EP
20040202,CMVT
20040202,PTV
20040202,XLNX
20040202,TER
20040202,CTXS
20040202,MOLX
20040202,AABA
20040202,RIG
20040202,NCR
20040202,HOG
20040202,TSG.2
20040202,VRTS.1
20040202,LLTC
20040202,ALTR.1
20040202,SEBL
20040202,MXIM
20040202,APCC.
20040202,A
20040202,SBUX
20040202,CVG
20040202,MEDI
20040202,CF.6
20040202,NVLS.1
20040202,TIF
20040202,SANM
20040202,VC
20040202,MERQ
20040202,BRCM
20040202,JNS
20040202,VIAV
20040202,KSE
20040202,DVN
20040202,5933B
20040202,MCO
20040202,DYN
20040202,KG
20040202,NBR
20040202,PWER
20040202,NI
20040202,EOG
20040202,HOT
20040202,FRX
20040202,CHIR.1
20040202,CPN
20040202,RHI
20040202,INTU
20040202,MET
20040202,SBL.2
20040202,AMBC
20040202,AYE
20040202,SYK
20040202,KMI
20040202,QLGC
20040202,AMCC
20040202,NE
20040202,JBL
20040202,5952B
20040202,FTR
20040202,CTAS
20040202,FISV
20040202,CE.2
20040202,PBG
20040202,MWW
20040202,ZION
20040202,JHF
20040202,COL
20040202,AWE.2
20040202,PMCS
20040202,FDO
20040202,ZBH
20040202,ABC
20040202,CIEN
20040202,IGT.1
20040202,XL
20040202,EOP
20040202,TE
20040202,HMA
20040202,NVDA
20040202,EQR
20040202,GENZ
20040202,JNY
20040202,WAT
20040202,PCL
20040202,CB
20040202,MI.1
20040202,FHN
20040202,TT.2
20040202,BJS.1
20040202,APOL
20040202,SPG
20040202,NFB
20040202,UPS
20040202,EA
20040202,EBAY
20040202,GS
20040202,PRU
20040202,PFG
20040202,0139A
20040202,ANTM
20040202,MON
20040202,TRV
20040202,RAI
20040202,CMCSA
20040202,DGX
20040202,AN
20040202,AIV
20040202,MKC
20040202,SYMC
20040202,FII
20040202,PLD
20040202,MHS
20040202,ESRX
20040202,BIIB
