date,ticker
20040422,CMA
20040422,HUM
20040422,LSI.1
20040422,HIG
20040422,FITB
20040422,EMC
20040422,AON
20040422,MTG
20040422,DELL
20040422,LU
20040422,IMS
20040422,MBI
20040422,GDT
20040422,TMO
20040422,AZO
20040422,PTC
20040422,ADBE
20040422,CAH
20040422,SCHW
20040422,PVN
20040422,CFC.3
20040422,EFX
20040422,WAMUQ
20040422,APA
20040422,APC
20040422,PGR
20040422,HBAN
20040422,STT
20040422,IHRTQ
20040422,KLAC
20040422,YUM
20040422,SNV
20040422,BBT
20040422,CINF
20040422,OMC
20040422,LEHMQ
20040422,BIG
20040422,NTRS
20040422,SEE
20040422,NXTL
20040422,GTW
20040422,BEN
20040422,MAR
20040422,COF
20040422,BSC.1
20040422,NAVI
20040422,DG
20040422,WM
20040422,EDS.
20040422,KSS
20040422,RF
20040422,HCR
20040422,PAYX
20040422,UPC.
20040422,BMC
20040422,AES
20040422,PSFT.
20040422,SPLS
20040422,CCEP
20040422,SWY
20040422,DHR
20040422,PCS.1
20040422,CCL
20040422,SLR
20040422,USB
20040422,CPWR.1
20040422,TWX
20040422,MCK
20040422,SOTR
20040422,ASO.1
20040422,CTL
20040422,AGN
20040422,CMS
20040422,AFL
20040422,APTV
20040422,WLP.1
20040422,ODP
20040422,NTAP
20040422,BBY
20040422,VMC
20040422,QCOM
20040422,ADCT
20040422,AW
20040422,LXK
20040422,BBBY
20040422,PNW
20040422,ADI
20040422,TROW
20040422,LEG
20040422,EP
20040422,CMVT
20040422,PTV
20040422,XLNX
20040422,TER
20040422,CTXS
20040422,MOLX
20040422,AABA
20040422,RIG
20040422,NCR
20040422,HOG
20040422,TSG.2
20040422,VRTS.1
20040422,LLTC
20040422,ALTR.1
20040422,SEBL
20040422,MXIM
20040422,APCC.
20040422,A
20040422,SBUX
20040422,CVG
20040422,MEDI
20040422,CF.6
20040422,NVLS.1
20040422,TIF
20040422,SANM
20040422,VC
20040422,MERQ
20040422,BRCM
20040422,JNS
20040422,VIAV
20040422,KSE
20040422,DVN
20040422,5933B
20040422,MCO
20040422,DYN
20040422,KG
20040422,NBR
20040422,PWER
20040422,NI
20040422,EOG
20040422,HOT
20040422,FRX
20040422,CHIR.1
20040422,CPN
20040422,RHI
20040422,INTU
20040422,MET
20040422,SBL.2
20040422,AMBC
20040422,AYE
20040422,SYK
20040422,KMI
20040422,QLGC
20040422,AMCC
20040422,NE
20040422,JBL
20040422,5952B
20040422,FTR
20040422,CTAS
20040422,FISV
20040422,PBG
20040422,MWW
20040422,ZION
20040422,JHF
20040422,COL
20040422,AWE.2
20040422,PMCS
20040422,FDO
20040422,ZBH
20040422,ABC
20040422,CIEN
20040422,IGT.1
20040422,XL
20040422,EOP
20040422,TE
20040422,HMA
20040422,NVDA
20040422,EQR
20040422,GENZ
20040422,JNY
20040422,WAT
20040422,PCL
20040422,CB
20040422,MI.1
20040422,FHN
20040422,TT.2
20040422,BJS.1
20040422,APOL
20040422,SPG
20040422,NFB
20040422,UPS
20040422,EA
20040422,EBAY
20040422,GS
20040422,PRU
20040422,PFG
20040422,0139A
20040422,ANTM
20040422,MON
20040422,TRV
20040422,RAI
20040422,CMCSA
20040422,DGX
20040422,AN
20040422,AIV
20040422,MKC
20040422,SYMC
20040422,FII
20040422,PLD
20040422,MHS
20040422,ESRX
20040422,BIIB
20040422,MTB
20040422,CMX.1
20040422,ETFC
20040422,ACS
