date,ticker
20180130,NRG
20180130,BRK.B
20180130,HP
20180130,DISCA
20180130,OKE
20180130,CERN
20180130,KMX
20180130,CB
20180130,IR
20180130,NFX
20180130,FFIV
20180130,NFLX
20180130,EW
20180130,BLK
20180130,CMG
20180130,MPC
20180130,ACN
20180130,MOS
20180130,TEL
20180130,XYL
20180130,PRGO
20180130,BWA
20180130,DLTR
20180130,TRIP
20180130,CCI
20180130,PSX
20180130,KMI
20180130,ALXN
20180130,LRCX
20180130,MNST
20180130,STX
20180130,LYB
20180130,PNR
20180130,DG
20180130,GRMN
20180130,APTV
20180130,ABBV
20180130,PVH
20180130,REGN
20180130,MAC
20180130,KSU
20180130,GM
20180130,ZTS
20180130,NWSA
20180130,NLSN
20180130,DAL
20180130,AME
20180130,VRTX
20180130,CPRI
20180130,ALLE
20180130,GGP
20180130,MHK
20180130,ADS
20180130,FB
20180130,TSCO
20180130,ESS
20180130,GOOGL
20180130,UAA
20180130,AVGO
20180130,XEC
20180130,AMG
20180130,MLM
20180130,DISCA
20180130,UHS
20180130,URI
20180130,RCL
20180130,HCA
20180130,SWKS
20180130,HSIC
20180130,AAL
20180130,SLG
20180130,EQIX
20180130,HBI
20180130,O
20180130,QRVO
20180130,JBHT
20180130,WRK
20180130,KHC
20180130,AAP
20180130,PYPL
20180130,SIG
20180130,ATVI
20180130,UAL
20180130,FOXA
20180130,NWSA
20180130,VRSK
20180130,HPE
20180130,SYF
20180130,ILMN
20180130,CSRA
20180130,CHD
20180130,WLTW
20180130,EXR
20180130,FRT
20180130,CFG
20180130,CXO
20180130,AWK
20180130,UDR
20180130,HOLX
20180130,CNC
20180130,FL
20180130,UAA
20180130,ULTA
20180130,GPN
20180130,AYI
20180130,ALK
20180130,DLR
20180130,LKQ
20180130,AJG
20180130,TDG
20180130,FBHS
20180130,LNT
20180130,ALB
20180130,FTV
20180130,MTD
20180130,CHTR
20180130,COO
20180130,COTY
20180130,ARNC
20180130,MAA
20180130,EVHC
20180130,IDXX
20180130,FTI
20180130,INCY
20180130,CBOE
20180130,REG
20180130,DISH
20180130,SNPS
20180130,AMD
20180130,RJF
20180130,ARE
20180130,DXC
20180130,IT
20180130,INFO
20180130,HLT
20180130,RE
20180130,ANSS
20180130,ALGN
20180130,BHGE
20180130,AOS
20180130,DRE
20180130,MGM
20180130,RMD
20180130,PKG
20180130,BHF
20180130,IQV
20180130,SBAC
20180130,CDNS
20180130,NCLH
20180130,HII
