date,ticker
20160527,COST
20160527,CSCO
20160527,EMN
20160527,KEY
20160527,UNM
20160527,MSFT
20160527,LUV
20160527,UNH
20160527,CBS
20160527,MU
20160527,BSX
20160527,AMAT
20160527,BK
20160527,L
20160527,DRI
20160527,ALL
20160527,FCX
20160527,MS
20160527,M
20160527,PPL
20160527,CMA
20160527,HUM
20160527,HIG
20160527,FITB
20160527,EMC
20160527,AON
20160527,TMO
20160527,AZO
20160527,ADBE
20160527,CAH
20160527,SCHW
20160527,EFX
20160527,APA
20160527,APC
20160527,PGR
20160527,HBAN
20160527,STT
20160527,KLAC
20160527,YUM
20160527,BBT
20160527,CINF
20160527,OMC
20160527,NTRS
20160527,SEE
20160527,BEN
20160527,MAR
20160527,COF
20160527,NAVI
20160527,WM
20160527,KSS
20160527,RF
20160527,PAYX
20160527,AES
20160527,SPLS
20160527,CCEP
20160527,DHR
20160527,CCL
20160527,USB
20160527,TWX
20160527,MCK
20160527,CTL
20160527,AGN
20160527,CMS
20160527,AFL
20160527,NTAP
20160527,BBY
20160527,VMC
20160527,QCOM
20160527,BBBY
20160527,PNW
20160527,ADI
20160527,TROW
20160527,LEG
20160527,XLNX
20160527,CTXS
20160527,AABA
20160527,HOG
20160527,LLTC
20160527,A
20160527,SBUX
20160527,TIF
20160527,DVN
20160527,MCO
20160527,NI
20160527,EOG
20160527,HOT
20160527,RHI
20160527,INTU
20160527,MET
20160527,SYK
20160527,FTR
20160527,CTAS
20160527,FISV
20160527,ZION
20160527,COL
20160527,ZBH
20160527,ABC
20160527,XL
20160527,TE
20160527,NVDA
20160527,EQR
20160527,WAT
20160527,SPG
20160527,UPS
20160527,EA
20160527,EBAY
20160527,GS
20160527,PRU
20160527,PFG
20160527,ANTM
20160527,MON
20160527,TRV
20160527,RAI
20160527,CMCSA
20160527,DGX
20160527,AN
20160527,AIV
20160527,MKC
20160527,SYMC
20160527,PLD
20160527,ESRX
20160527,BIIB
20160527,MTB
20160527,ETFC
20160527,MYL
20160527,VLO
20160527,GILD
20160527,TPR
20160527,LH
20160527,LLL
20160527,FOXA
20160527,NOV
20160527,STZ
20160527,DHI
20160527,TSN
20160527,VNO
20160527,MUR
20160527,PSA
20160527,AMP
20160527,LEN
20160527,PDCO
20160527,AMZN
20160527,VIAB
20160527,WFM
20160527,EL
20160527,VRSN
20160527,HAR
20160527,CHK
20160527,KIM
20160527,BXP
20160527,GOOGL
20160527,LM
20160527,JNPR
20160527,WYND
20160527,CME
20160527,WU
20160527,CELG
20160527,FIS
20160527,CBRE
20160527,CTSH
20160527,SE.7
20160527,AVB
20160527,RL
20160527,VAR
20160527,CHRW
20160527,HST
20160527,MDLZ
20160527,AIZ
20160527,DFS
20160527,AKAM
20160527,JEF
20160527,MCHP
20160527,ICE
20160527,ANDV
20160527,TDC
20160527,EXPE
20160527,NBL
20160527,EXPD
20160527,JEC
20160527,AMT
20160527,RRC
20160527,TSS
20160527,HCP
20160527,PM
20160527,ISRG
20160527,SWN
20160527,COG
20160527,SNI
20160527,MA
20160527,DVA
20160527,IVZ
20160527,CF
20160527,FAST
20160527,CRM
20160527,HRS
20160527,PXD
20160527,APH
20160527,FLS
20160527,DPS
20160527,NDAQ
20160527,WEC
20160527,SJM
20160527,PBCT
20160527,XRAY
20160527,WYNN
20160527,SRCL
20160527,DNB
20160527,RSG
20160527,EQT
20160527,FLIR
20160527,OI
20160527,SCG
20160527,IRM
20160527,WELL
20160527,DO
20160527,HRL
20160527,VTR
20160527,ES
20160527,ORLY
20160527,FTI.1
20160527,WDC
20160527,PWR
20160527,RHT
20160527,FMC
20160527,FSLR
20160527,BKNG
20160527,ROST
20160527,V
20160527,MJN
20160527,ROP
20160527,NRG
20160527,URBN
20160527,BRK.B
20160527,HP
20160527,DISCA
20160527,OKE
20160527,CERN
20160527,KMX
20160527,CB
20160527,TYC
20160527,IR
20160527,NFX
20160527,FFIV
20160527,NFLX
20160527,ATUS
20160527,EW
20160527,BLK
20160527,CMG
20160527,MPC
20160527,ACN
20160527,MOS
20160527,TEL
20160527,XYL
20160527,SO7
20160527,PRGO
20160527,BWA
20160527,DLTR
20160527,TRIP
20160527,CCI
20160527,PSX
20160527,KMI
20160527,ALXN
20160527,LRCX
20160527,MNST
20160527,STX
20160527,LYB
20160527,PNR
20160527,DG
20160527,GRMN
20160527,APTV
20160527,ABBV
20160527,PVH
20160527,REGN
20160527,MAC
20160527,KSU
20160527,GM
20160527,ZTS
20160527,NWSA
20160527,NLSN
20160527,DAL
20160527,AME
20160527,VRTX
20160527,RIG
20160527,CPRI
20160527,ALLE
20160527,GGP
20160527,MHK
20160527,ADS
20160527,FB
20160527,TSCO
20160527,ESS
20160527,GOOGL
20160527,UAA
20160527,AVGO
20160527,XEC
20160527,AMG
20160527,MLM
20160527,DISCA
20160527,MNK
20160527,UHS
20160527,URI
20160527,LVLT
20160527,RCL
20160527,HCA
20160527,ENDP
20160527,SWKS
20160527,HSIC
20160527,AAL
20160527,SLG
20160527,EQIX
20160527,HBI
20160527,O
20160527,QRVO
20160527,JBHT
20160527,BXLT
20160527,WRK
20160527,CPGX
20160527,KHC
20160527,AAP
20160527,PYPL
20160527,SIG
20160527,ATVI
20160527,UAL
20160527,FOXA
20160527,NWSA
20160527,VRSK
20160527,HPE
20160527,SYF
20160527,ILMN
20160527,CSRA
20160527,CHD
20160527,WLTW
20160527,EXR
20160527,FRT
20160527,CFG
20160527,CXO
20160527,AWK
20160527,UDR
20160527,HOLX
20160527,CNC
20160527,FL
20160527,UAA
20160527,ULTA
20160527,GPN
20160527,AYI
20160527,ALK
20160527,DLR
20160527,LKQ
