date,ticker
20100409,BIG
20100409,NTRS
20100409,SEE
20100409,BEN
20100409,MAR
20100409,COF
20100409,NAVI
20100409,WM
20100409,KSS
20100409,RF
20100409,PAYX
20100409,BMC
20100409,AES
20100409,SPLS
20100409,CCEP
20100409,SWY
20100409,DHR
20100409,CCL
20100409,USB
20100409,CPWR.1
20100409,TWX
20100409,MCK
20100409,CTL
20100409,AGN
20100409,CMS
20100409,AFL
20100409,ODP
20100409,NTAP
20100409,BBY
20100409,VMC
20100409,QCOM
20100409,LXK
20100409,BBBY
20100409,PNW
20100409,ADI
20100409,TROW
20100409,LEG
20100409,EP
20100409,PTV
20100409,XLNX
20100409,TER
20100409,CTXS
20100409,MOLX
20100409,AABA
20100409,HOG
20100409,LLTC
20100409,ALTR.1
20100409,A
20100409,SBUX
20100409,NVLS.1
20100409,TIF
20100409,BRCM
20100409,JNS
20100409,VIAV
20100409,DVN
20100409,MCO
20100409,KG
20100409,NBR
20100409,NI
20100409,EOG
20100409,HOT
20100409,FRX
20100409,RHI
20100409,INTU
20100409,MET
20100409,AYE
20100409,SYK
20100409,QLGC
20100409,JBL
20100409,FTR
20100409,CTAS
20100409,FISV
20100409,MWW
20100409,ZION
20100409,COL
20100409,FDO
20100409,ZBH
20100409,ABC
20100409,IGT.1
20100409,XL
20100409,TE
20100409,NVDA
20100409,EQR
20100409,GENZ
20100409,WAT
20100409,PCL
20100409,MI.1
20100409,FHN
20100409,BJS.1
20100409,APOL
20100409,SPG
20100409,UPS
20100409,EA
20100409,EBAY
20100409,GS
20100409,PRU
20100409,PFG
20100409,ANTM
20100409,MON
20100409,TRV
20100409,RAI
20100409,CMCSA
20100409,DGX
20100409,AN
20100409,AIV
20100409,MKC
20100409,SYMC
20100409,FII
20100409,PLD
20100409,MHS
20100409,ESRX
20100409,BIIB
20100409,MTB
20100409,ETFC
20100409,MYL
20100409,VLO
20100409,HSP
20100409,GILD
20100409,TPR
20100409,LH
20100409,LLL
20100409,FOXA
20100409,XTO
20100409,NOV
20100409,SHLDQ
20100409,STZ
20100409,DHI
20100409,TSN
20100409,VNO
20100409,MUR
20100409,PSA
20100409,CVH
20100409,AMP
20100409,LEN
20100409,PDCO
20100409,AMZN
20100409,GNW
20100409,VIAB
20100409,WFM
20100409,EL
20100409,VRSN
20100409,HAR
20100409,CHK
20100409,KIM
20100409,BXP
20100409,GOOGL
20100409,DF
20100409,SNDK
20100409,LM
20100409,JNPR
20100409,CNX
20100409,WIN
20100409,WYND
20100409,CME
20100409,WU
20100409,SII
20100409,CELG
20100409,FIS
20100409,CBRE
20100409,CTSH
20100409,BTU
20100409,STR
20100409,DTV.2
20100409,SE.7
20100409,AVB
20100409,RL
20100409,VAR
20100409,HCBK
20100409,WEC3
20100409,CHRW
20100409,HST
20100409,ANF
20100409,MDLZ
20100409,AIZ
20100409,SUNEQ
20100409,PCP
20100409,DFS
20100409,AKAM
20100409,JEF
20100409,MCHP
20100409,ICE
20100409,ANDV
20100409,TDC
20100409,EXPE
20100409,NBL
20100409,EXPD
20100409,NYX
20100409,JEC
20100409,TIE
20100409,POM
20100409,AMT
20100409,GME
20100409,RRC
20100409,GHC
20100409,TSS
20100409,CAM
20100409,HCP
20100409,PM
20100409,ISRG
20100409,SWN
20100409,LO
20100409,COG
20100409,MEE
20100409,AKS
20100409,SNI
20100409,MA
20100409,DVA
20100409,IVZ
20100409,CF
20100409,FAST
20100409,CRM
20100409,HRS
20100409,PXD
20100409,APH
20100409,FLS
20100409,DPS
20100409,NDAQ
20100409,WEC
20100409,SJM
20100409,PBCT
20100409,XRAY
20100409,WYNN
20100409,CEPH
20100409,SRCL
20100409,LIFE.3
20100409,DNB
20100409,RSG
20100409,EQT
20100409,MFE
20100409,FLIR
20100409,OI
20100409,SCG
20100409,IRM
20100409,WELL
20100409,DO
20100409,HRL
20100409,VTR
20100409,ES
20100409,ORLY
20100409,TWC
20100409,DNR
20100409,FTI.1
20100409,ATGE
20100409,PCS
20100409,WDC
20100409,PWR
20100409,RHT
20100409,FMC
20100409,CFN
20100409,ARG
20100409,FSLR
20100409,BKNG
20100409,ROST
20100409,V
20100409,LDOS
20100409,CLF
20100409,MJN
20100409,ROP
20100409,NRG
20100409,URBN
20100409,BRK.B
20100409,HP
20100409,DISCA
20100409,OKE
