date,ticker
20171110,CHK
20171110,KIM
20171110,BXP
20171110,GOOGL
20171110,JNPR
20171110,WYND
20171110,CME
20171110,WU
20171110,CELG
20171110,FIS
20171110,CBRE
20171110,CTSH
20171110,AVB
20171110,RL
20171110,VAR
20171110,CHRW
20171110,HST
20171110,MDLZ
20171110,AIZ
20171110,DFS
20171110,AKAM
20171110,JEF
20171110,MCHP
20171110,ICE
20171110,ANDV
20171110,EXPE
20171110,NBL
20171110,EXPD
20171110,JEC
20171110,AMT
20171110,RRC
20171110,TSS
20171110,HCP
20171110,PM
20171110,ISRG
20171110,COG
20171110,SNI
20171110,MA
20171110,DVA
20171110,IVZ
20171110,CF
20171110,FAST
20171110,CRM
20171110,HRS
20171110,PXD
20171110,APH
20171110,FLS
20171110,DPS
20171110,NDAQ
20171110,WEC
20171110,SJM
20171110,PBCT
20171110,XRAY
20171110,WYNN
20171110,SRCL
20171110,RSG
20171110,EQT
20171110,FLIR
20171110,SCG
20171110,IRM
20171110,WELL
20171110,HRL
20171110,VTR
20171110,ES
20171110,ORLY
20171110,WDC
20171110,PWR
20171110,RHT
20171110,FMC
20171110,BKNG
20171110,ROST
20171110,V
20171110,ROP
20171110,NRG
20171110,BRK.B
20171110,HP
20171110,DISCA
20171110,OKE
20171110,CERN
20171110,KMX
20171110,CB
20171110,IR
20171110,NFX
20171110,FFIV
20171110,NFLX
20171110,EW
20171110,BLK
20171110,CMG
20171110,MPC
20171110,ACN
20171110,MOS
20171110,TEL
20171110,XYL
20171110,PRGO
20171110,BWA
20171110,DLTR
20171110,TRIP
20171110,CCI
20171110,PSX
20171110,KMI
20171110,ALXN
20171110,LRCX
20171110,MNST
20171110,STX
20171110,LYB
20171110,PNR
20171110,DG
20171110,GRMN
20171110,APTV
20171110,ABBV
20171110,PVH
20171110,REGN
20171110,MAC
20171110,KSU
20171110,GM
20171110,ZTS
20171110,NWSA
20171110,NLSN
20171110,DAL
20171110,AME
20171110,VRTX
20171110,CPRI
20171110,ALLE
20171110,GGP
20171110,MHK
20171110,ADS
20171110,FB
20171110,TSCO
20171110,ESS
20171110,GOOGL
20171110,UAA
20171110,AVGO
20171110,XEC
20171110,AMG
20171110,MLM
20171110,DISCA
20171110,UHS
20171110,URI
20171110,RCL
20171110,HCA
20171110,SWKS
20171110,HSIC
20171110,AAL
20171110,SLG
20171110,EQIX
20171110,HBI
20171110,O
20171110,QRVO
20171110,JBHT
20171110,WRK
20171110,KHC
20171110,AAP
20171110,PYPL
20171110,SIG
20171110,ATVI
20171110,UAL
20171110,FOXA
20171110,NWSA
20171110,VRSK
20171110,HPE
20171110,SYF
20171110,ILMN
20171110,CSRA
20171110,CHD
20171110,WLTW
20171110,EXR
20171110,FRT
20171110,CFG
20171110,CXO
20171110,AWK
20171110,UDR
20171110,HOLX
20171110,CNC
20171110,FL
20171110,UAA
20171110,ULTA
20171110,GPN
20171110,AYI
20171110,ALK
20171110,DLR
20171110,LKQ
20171110,AJG
20171110,TDG
20171110,FBHS
20171110,LNT
20171110,ALB
20171110,FTV
20171110,MTD
20171110,CHTR
20171110,COO
20171110,COTY
20171110,ARNC
20171110,MAA
20171110,EVHC
20171110,IDXX
20171110,FTI
20171110,INCY
20171110,CBOE
20171110,REG
20171110,DISH
20171110,SNPS
20171110,AMD
20171110,RJF
20171110,ARE
20171110,DXC
20171110,IT
20171110,INFO
20171110,HLT
20171110,RE
20171110,ANSS
20171110,ALGN
20171110,BHGE
20171110,AOS
20171110,DRE
20171110,MGM
20171110,RMD
20171110,PKG
20171110,BHF
20171110,IQV
20171110,SBAC
20171110,CDNS
20171110,NCLH
