date,ticker
20020606,CIEN
20020606,IGT.1
20020606,XL
20020606,IMNX
20020606,EOP
20020606,TE
20020606,HMA
20020606,NVDA
20020606,EQR
20020606,GENZ
20020606,JNY
20020606,WAT
20020606,PCL
20020606,CB
20020606,RATL
20020606,MI.1
20020606,FHN
20020606,TT.2
20020606,BJS.1
20020606,APOL
