date,ticker
20111024,CTSH
20111024,BTU
20111024,DTV.2
20111024,SE.7
20111024,AVB
20111024,RL
20111024,VAR
20111024,HCBK
20111024,WEC3
20111024,CHRW
20111024,HST
20111024,ANF
20111024,MDLZ
20111024,AIZ
20111024,SUNEQ
20111024,PCP
20111024,DFS
20111024,AKAM
20111024,JEF
20111024,MCHP
20111024,ICE
20111024,ANDV
20111024,TDC
20111024,EXPE
20111024,NBL
20111024,EXPD
20111024,NYX
20111024,JEC
20111024,TIE
20111024,POM
20111024,AMT
20111024,GME
20111024,RRC
20111024,GHC
20111024,TSS
20111024,CAM
20111024,HCP
20111024,PM
20111024,ISRG
20111024,SWN
20111024,LO
20111024,COG
20111024,AKS
20111024,SNI
20111024,MA
20111024,DVA
20111024,IVZ
20111024,CF
20111024,FAST
20111024,CRM
20111024,HRS
20111024,PXD
20111024,APH
20111024,FLS
20111024,DPS
20111024,NDAQ
20111024,WEC
20111024,SJM
20111024,PBCT
20111024,XRAY
20111024,WYNN
20111024,SRCL
20111024,LIFE.3
20111024,DNB
20111024,RSG
20111024,EQT
20111024,FLIR
20111024,OI
20111024,SCG
20111024,IRM
20111024,WELL
20111024,DO
20111024,HRL
20111024,VTR
20111024,ES
20111024,ORLY
20111024,TWC
20111024,DNR
20111024,FTI.1
20111024,ATGE
20111024,PCS
20111024,WDC
20111024,PWR
20111024,RHT
20111024,FMC
20111024,CFN
20111024,ARG
20111024,FSLR
20111024,BKNG
20111024,ROST
20111024,V
20111024,LDOS
20111024,CLF
20111024,MJN
20111024,ROP
20111024,NRG
20111024,URBN
20111024,BRK.B
20111024,HP
20111024,DISCA
20111024,OKE
20111024,CERN
20111024,KMX
20111024,QEP
20111024,CB
20111024,TYC
20111024,IR
20111024,NFX
20111024,FFIV
20111024,NFLX
20111024,ATUS
20111024,MMI.3
20111024,NE
20111024,JOY
20111024,COV
20111024,EW
20111024,BLK
20111024,CMG
20111024,ANRZQ
20111024,MPC
20111024,ACN
20111024,MOS
20111024,TEL
