date,ticker
20150506,GOOGL
20150506,SNDK
20150506,LM
20150506,JNPR
20150506,CNX
20150506,WYND
20150506,CME
20150506,WU
20150506,CELG
20150506,FIS
20150506,CBRE
20150506,CTSH
20150506,DTV.2
20150506,SE.7
20150506,AVB
20150506,RL
20150506,VAR
20150506,HCBK
20150506,WEC3
20150506,CHRW
20150506,HST
20150506,MDLZ
20150506,AIZ
20150506,PCP
20150506,DFS
20150506,AKAM
20150506,JEF
20150506,MCHP
20150506,ICE
20150506,ANDV
20150506,TDC
20150506,EXPE
20150506,NBL
20150506,EXPD
20150506,JEC
20150506,POM
20150506,AMT
20150506,GME
20150506,RRC
20150506,TSS
20150506,CAM
20150506,HCP
20150506,PM
20150506,ISRG
20150506,SWN
20150506,LO
20150506,COG
20150506,SNI
20150506,MA
20150506,DVA
20150506,IVZ
20150506,CF
20150506,FAST
20150506,CRM
20150506,HRS
20150506,PXD
20150506,APH
20150506,FLS
20150506,DPS
20150506,NDAQ
20150506,WEC
20150506,SJM
20150506,PBCT
20150506,XRAY
20150506,WYNN
20150506,SRCL
20150506,DNB
20150506,RSG
20150506,EQT
20150506,FLIR
20150506,OI
20150506,SCG
20150506,IRM
20150506,WELL
20150506,DO
20150506,HRL
20150506,VTR
20150506,ES
20150506,ORLY
20150506,TWC
20150506,FTI.1
20150506,WDC
20150506,PWR
20150506,RHT
20150506,FMC
20150506,ARG
20150506,FSLR
20150506,BKNG
20150506,ROST
20150506,V
20150506,MJN
20150506,ROP
20150506,NRG
20150506,URBN
20150506,BRK.B
20150506,HP
20150506,DISCA
20150506,OKE
20150506,CERN
20150506,KMX
20150506,QEP
20150506,CB
20150506,TYC
20150506,IR
20150506,NFX
20150506,FFIV
20150506,NFLX
20150506,ATUS
20150506,NE
20150506,JOY
20150506,EW
20150506,BLK
20150506,CMG
20150506,MPC
20150506,ACN
20150506,MOS
20150506,TEL
20150506,XYL
20150506,SO7
20150506,PRGO
20150506,BWA
20150506,DLTR
20150506,TRIP
20150506,CCI
20150506,FOSL
20150506,PSX
20150506,KMI
20150506,ALXN
20150506,LRCX
20150506,MNST
20150506,STX
20150506,ESV
20150506,LYB
20150506,PNR
20150506,ADT.4
20150506,KRFT
20150506,DG
20150506,GRMN
20150506,APTV
20150506,ABBV
20150506,PVH
20150506,REGN
20150506,MAC
20150506,KSU
20150506,GM
20150506,ZTS
20150506,NWSA
20150506,NLSN
20150506,DAL
20150506,AME
20150506,VRTX
20150506,RIG
20150506,CPRI
20150506,ALLE
20150506,GGP
20150506,MHK
20150506,ADS
20150506,FB
20150506,TSCO
20150506,KDP
20150506,ESS
20150506,GOOGL
20150506,UAA
20150506,AVGO
20150506,XEC
20150506,AMG
20150506,MLM
20150506,DISCA
20150506,MNK
20150506,UHS
20150506,URI
20150506,LVLT
20150506,RCL
20150506,HCA
20150506,ENDP
20150506,SWKS
20150506,HSIC
20150506,AAL
20150506,SLG
20150506,EQIX
20150506,HBI
20150506,O
