date,ticker
20081124,NOVL
20081124,AMGN
20081124,AGN.2
20081124,LIN
20081124,JAVA
20081124,IPG
20081124,COST
20081124,CSCO
20081124,EMN
20081124,KEY
20081124,UNM
20081124,MSFT
20081124,LUV
20081124,UNH
20081124,CBS
20081124,SIAL
20081124,MU
20081124,NCC
20081124,BSX
20081124,AMAT
20081124,BK
20081124,L
20081124,DRI
20081124,TLAB
20081124,ALL
20081124,FCX
20081124,MS
20081124,M
20081124,PPL
20081124,CMA
20081124,HUM
20081124,LSI.1
20081124,HIG
20081124,FITB
20081124,EMC
20081124,AON
20081124,DELL
20081124,IMS
20081124,MBI
20081124,TMO
20081124,AZO
20081124,ADBE
20081124,CAH
20081124,SCHW
20081124,EFX
20081124,APA
20081124,APC
20081124,PGR
20081124,HBAN
20081124,STT
20081124,KLAC
20081124,YUM
20081124,BBT
20081124,CINF
20081124,OMC
20081124,BIG
20081124,NTRS
20081124,SEE
20081124,BEN
20081124,MAR
20081124,COF
20081124,NAVI
20081124,WM
20081124,KSS
20081124,RF
20081124,PAYX
20081124,BMC
20081124,AES
20081124,SPLS
20081124,CCEP
20081124,SWY
20081124,DHR
20081124,CCL
20081124,USB
20081124,CPWR.1
20081124,TWX
20081124,MCK
20081124,CTL
20081124,AGN
20081124,CMS
20081124,AFL
20081124,ODP
20081124,NTAP
20081124,BBY
20081124,VMC
20081124,QCOM
20081124,AW
20081124,LXK
20081124,BBBY
20081124,PNW
20081124,ADI
20081124,TROW
20081124,LEG
20081124,EP
20081124,PTV
20081124,XLNX
20081124,TER
20081124,CTXS
20081124,MOLX
20081124,AABA
20081124,RIG
20081124,HOG
20081124,LLTC
20081124,ALTR.1
20081124,A
20081124,SBUX
20081124,CVG
20081124,NVLS.1
20081124,TIF
20081124,BRCM
20081124,JNS
20081124,VIAV
20081124,DVN
20081124,MCO
20081124,DYN
20081124,KG
20081124,NBR
20081124,NI
20081124,EOG
20081124,HOT
20081124,FRX
20081124,RHI
20081124,INTU
20081124,MET
20081124,AYE
20081124,SYK
20081124,QLGC
20081124,NE
20081124,JBL
20081124,FTR
20081124,CTAS
20081124,FISV
20081124,PBG
20081124,MWW
20081124,ZION
20081124,COL
20081124,FDO
20081124,ZBH
20081124,ABC
20081124,CIEN
20081124,IGT.1
20081124,XL
20081124,TE
20081124,NVDA
20081124,EQR
20081124,GENZ
20081124,JNY
20081124,WAT
20081124,PCL
20081124,MI.1
20081124,FHN
20081124,BJS.1
20081124,APOL
20081124,SPG
20081124,UPS
20081124,EA
20081124,EBAY
20081124,GS
20081124,PRU
20081124,PFG
20081124,ANTM
20081124,MON
20081124,TRV
20081124,RAI
20081124,CMCSA
20081124,DGX
20081124,AN
20081124,AIV
20081124,MKC
20081124,SYMC
20081124,FII
20081124,PLD
20081124,MHS
20081124,ESRX
20081124,BIIB
20081124,MTB
20081124,ETFC
20081124,ACS
20081124,MYL
20081124,VLO
20081124,HSP
20081124,GILD
20081124,STD2
20081124,TPR
20081124,CIT
20081124,LH
20081124,LLL
20081124,FOXA
20081124,XTO
20081124,NOV
20081124,SHLDQ
20081124,STZ
20081124,DHI
20081124,WFT
20081124,TSN
20081124,VNO
20081124,MUR
20081124,PSA
20081124,CVH
20081124,AMP
20081124,LEN
20081124,PDCO
20081124,AMZN
20081124,GNW
20081124,VIAB
20081124,WFM
20081124,EL
20081124,VRSN
20081124,HAR
20081124,BRL
20081124,CHK
20081124,KIM
20081124,BXP
20081124,GOOGL
20081124,DF
20081124,SNDK
20081124,LM
20081124,EQ.2
20081124,JNPR
20081124,CNX
20081124,WIN
20081124,WYND
20081124,CME
20081124,WU
20081124,SII
20081124,CELG
20081124,FIS
20081124,CBRE
20081124,CTSH
20081124,BTU
20081124,STR
20081124,DTV.2
20081124,SE.7
20081124,ESV
20081124,AVB
20081124,RL
20081124,VAR
20081124,HCBK
20081124,WEC3
20081124,CHRW
20081124,HST
20081124,SITC
20081124,ANF
20081124,MDLZ
20081124,AIZ
20081124,SUNEQ
20081124,PCP
20081124,DFS
20081124,COV
20081124,TEL
20081124,ACAS
20081124,AKAM
20081124,JEF
20081124,MCHP
20081124,ICE
20081124,ANDV
20081124,TDC
20081124,EXPE
20081124,NBL
20081124,EXPD
20081124,NYX
20081124,JEC
20081124,TIE
20081124,POM
20081124,MTW
20081124,AMT
20081124,GME
20081124,RRC
20081124,GHC
20081124,TSS
20081124,CAM
20081124,HCP
20081124,PM
20081124,ISRG
20081124,SWN
20081124,LO
20081124,COG
20081124,MEE
20081124,AKS
20081124,SNI
20081124,MA
20081124,DVA
20081124,IVZ
20081124,CF
20081124,FAST
20081124,CRM
20081124,HRS
20081124,PXD
20081124,APH
20081124,FLS
20081124,DPS
20081124,NDAQ
20081124,WEC
20081124,SJM
20081124,PBCT
20081124,XRAY
20081124,WYNN
20081124,CEPH
20081124,SRCL
20081124,LIFE.3
