date,ticker
20120104,ALL
20120104,FCX
20120104,MS
20120104,M
20120104,PPL
20120104,CMA
20120104,HUM
20120104,LSI.1
20120104,HIG
20120104,FITB
20120104,EMC
20120104,AON
20120104,DELL
20120104,TMO
20120104,AZO
20120104,ADBE
20120104,CAH
20120104,SCHW
20120104,EFX
20120104,APA
20120104,APC
20120104,PGR
20120104,HBAN
20120104,STT
20120104,KLAC
20120104,YUM
20120104,BBT
20120104,CINF
20120104,OMC
20120104,BIG
20120104,NTRS
20120104,SEE
20120104,BEN
20120104,MAR
20120104,COF
20120104,NAVI
20120104,WM
20120104,KSS
20120104,RF
20120104,PAYX
20120104,BMC
20120104,AES
20120104,SPLS
20120104,CCEP
20120104,SWY
20120104,DHR
20120104,CCL
20120104,USB
20120104,TWX
20120104,MCK
20120104,CTL
20120104,AGN
20120104,CMS
20120104,AFL
20120104,NTAP
20120104,BBY
20120104,VMC
20120104,QCOM
20120104,LXK
20120104,BBBY
20120104,PNW
20120104,ADI
20120104,TROW
20120104,LEG
20120104,EP
20120104,XLNX
20120104,TER
20120104,CTXS
20120104,MOLX
20120104,AABA
20120104,HOG
20120104,LLTC
20120104,ALTR.1
20120104,A
20120104,SBUX
20120104,NVLS.1
20120104,TIF
20120104,BRCM
20120104,VIAV
20120104,DVN
20120104,MCO
20120104,NBR
20120104,NI
20120104,EOG
20120104,HOT
20120104,FRX
20120104,RHI
20120104,INTU
20120104,MET
20120104,SYK
20120104,JBL
20120104,FTR
20120104,CTAS
20120104,FISV
20120104,ZION
20120104,COL
20120104,FDO
20120104,ZBH
20120104,ABC
20120104,IGT.1
20120104,XL
20120104,TE
20120104,NVDA
20120104,EQR
20120104,WAT
20120104,PCL
20120104,FHN
20120104,APOL
20120104,SPG
20120104,UPS
20120104,EA
20120104,EBAY
20120104,GS
20120104,PRU
20120104,PFG
20120104,ANTM
20120104,MON
20120104,TRV
20120104,RAI
20120104,CMCSA
20120104,DGX
20120104,AN
20120104,AIV
20120104,MKC
20120104,SYMC
20120104,FII
20120104,PLD
20120104,MHS
20120104,ESRX
20120104,BIIB
20120104,MTB
20120104,ETFC
20120104,MYL
20120104,VLO
20120104,HSP
20120104,GILD
20120104,TPR
20120104,LH
20120104,LLL
20120104,FOXA
20120104,NOV
20120104,SHLDQ
20120104,STZ
20120104,DHI
20120104,TSN
20120104,VNO
20120104,MUR
20120104,PSA
20120104,CVH
20120104,AMP
20120104,LEN
20120104,PDCO
20120104,AMZN
20120104,GNW
20120104,VIAB
20120104,WFM
20120104,EL
20120104,VRSN
20120104,HAR
20120104,CHK
20120104,KIM
20120104,BXP
20120104,GOOGL
20120104,DF
20120104,SNDK
20120104,LM
20120104,JNPR
20120104,CNX
20120104,WIN
20120104,WYND
20120104,CME
20120104,WU
20120104,CELG
20120104,FIS
20120104,CBRE
20120104,CTSH
20120104,BTU
20120104,DTV.2
20120104,SE.7
20120104,AVB
20120104,RL
20120104,VAR
20120104,HCBK
20120104,WEC3
20120104,CHRW
20120104,HST
20120104,ANF
20120104,MDLZ
20120104,AIZ
20120104,PCP
20120104,DFS
20120104,AKAM
20120104,JEF
20120104,MCHP
20120104,ICE
20120104,ANDV
20120104,TDC
20120104,EXPE
20120104,NBL
20120104,EXPD
20120104,NYX
20120104,JEC
20120104,TIE
20120104,POM
20120104,AMT
20120104,GME
20120104,RRC
20120104,GHC
20120104,TSS
20120104,CAM
20120104,HCP
20120104,PM
20120104,ISRG
20120104,SWN
20120104,LO
20120104,COG
20120104,SNI
20120104,MA
20120104,DVA
20120104,IVZ
20120104,CF
20120104,FAST
20120104,CRM
20120104,HRS
20120104,PXD
20120104,APH
20120104,FLS
20120104,DPS
20120104,NDAQ
20120104,WEC
20120104,SJM
20120104,PBCT
20120104,XRAY
20120104,WYNN
20120104,SRCL
20120104,LIFE.3
20120104,DNB
20120104,RSG
20120104,EQT
20120104,FLIR
20120104,OI
20120104,SCG
20120104,IRM
20120104,WELL
20120104,DO
20120104,HRL
20120104,VTR
20120104,ES
20120104,ORLY
20120104,TWC
20120104,DNR
20120104,FTI.1
20120104,ATGE
20120104,PCS
20120104,WDC
20120104,PWR
20120104,RHT
20120104,FMC
20120104,CFN
20120104,ARG
20120104,FSLR
20120104,BKNG
20120104,ROST
20120104,V
20120104,LDOS
20120104,CLF
20120104,MJN
20120104,ROP
20120104,NRG
20120104,URBN
20120104,BRK.B
20120104,HP
20120104,DISCA
20120104,OKE
20120104,CERN
20120104,KMX
20120104,QEP
20120104,CB
20120104,TYC
20120104,IR
20120104,NFX
20120104,FFIV
20120104,NFLX
20120104,ATUS
20120104,MMI.3
20120104,NE
20120104,JOY
20120104,COV
20120104,EW
20120104,BLK
20120104,CMG
20120104,ANRZQ
20120104,MPC
20120104,ACN
20120104,MOS
20120104,TEL
20120104,XYL
20120104,CBE
20120104,SO7
20120104,PRGO
20120104,BWA
20120104,DLTR
20120104,TRIP
20120104,WPX
