date,ticker
20050504,WFC
20050504,JP.1
20050504,MEL.3
20050504,SAF
20050504,BUD.2
20050504,CB.1
20050504,AET
20050504,TGT
20050504,INTC
20050504,NSM.2
20050504,CTX.2
20050504,DJ
20050504,BMS
20050504,TXT
20050504,ATI
20050504,THC
20050504,VFC
20050504,WBA
20050504,AIG
20050504,FLR
20050504,FDX
20050504,PCAR
20050504,ADP
20050504,SFA.1
20050504,GWW
20050504,MAS
20050504,DXC
20050504,ADM
20050504,HSH
20050504,MAT
20050504,WEN.2
20050504,BAC2
20050504,WMT
20050504,SNA
20050504,SWK
20050504,ROH
20050504,BF.B
20050504,AAPL
20050504,OXY
20050504,R
20050504,EC.2
20050504,CAG
20050504,LB
20050504,1231B
20050504,VZ
20050504,T
20050504,BLS
20050504,Q.2
20050504,LOW
20050504,PHM
20050504,HES
20050504,AMD
20050504,LMT
20050504,RRD
20050504,HAS
20050504,BLL
20050504,KMG.1
20050504,KATE
20050504,ABS.1
20050504,ANDW
20050504,NYT
20050504,SVU
20050504,RDC
20050504,APD
20050504,NUE
20050504,PKI
20050504,NOC
20050504,CNP
20050504,TJX
20050504,DOV
20050504,PH
20050504,TRCO
20050504,ITW
20050504,JCI
20050504,6583B
20050504,GPS
20050504,JWN
20050504,MDT
20050504,DDS
20050504,HRB
20050504,SYY
20050504,TIN
20050504,RBK
20050504,UST.1
20050504,CA
20050504,MMC
20050504,AVY
20050504,PLL.1
20050504,HD
20050504,PNC
20050504,C
20050504,STI
20050504,GDW
20050504,MIL.2
20050504,FNMA
20050504,NKE
20050504,ECL
20050504,WB.3
20050504,KBH
20050504,NWL
20050504,TMK
20050504,CCTYQ
20050504,TYC
20050504,S
20050504,ORCL
20050504,ASH
20050504,GAS.2
20050504,DUK8
20050504,STJ
20050504,ADSK
20050504,CZR
20050504,CTB
20050504,5938B
20050504,MRO
20050504,X
20050504,AEE
20050504,NOVL
20050504,GLK.1
20050504,AMGN
20050504,FMCC
20050504,AGN.2
20050504,KRB
20050504,LIN
20050504,JAVA
20050504,IPG
20050504,HCA
20050504,COST
20050504,BR.2
20050504,CSCO
20050504,EMN
20050504,KEY
20050504,UNM
20050504,MSFT
20050504,LUV
20050504,UNH
20050504,CBS
20050504,SIAL
20050504,MU
20050504,FDC
20050504,NCC
20050504,DUK6
20050504,AT.2
20050504,BSX
20050504,AMAT
20050504,BK
20050504,CAR
20050504,L
20050504,DRI
20050504,TLAB
20050504,ALL
20050504,FCX
20050504,MS
20050504,M
20050504,PPL
20050504,CMA
20050504,HUM
20050504,LSI.1
20050504,HIG
20050504,FITB
20050504,EMC
20050504,AON
20050504,MTG
20050504,DELL
20050504,LU
20050504,IMS
20050504,MBI
20050504,GDT
20050504,TMO
20050504,AZO
20050504,PTC
20050504,ADBE
20050504,CAH
20050504,SCHW
20050504,PVN
20050504,CFC.3
20050504,EFX
20050504,WAMUQ
20050504,APA
20050504,APC
20050504,PGR
20050504,HBAN
20050504,STT
20050504,IHRTQ
20050504,KLAC
20050504,YUM
20050504,SNV
20050504,BBT
20050504,CINF
20050504,OMC
20050504,LEHMQ
20050504,BIG
20050504,NTRS
20050504,SEE
20050504,NXTL
20050504,GTW
20050504,BEN
20050504,MAR
20050504,COF
20050504,BSC.1
20050504,NAVI
20050504,DG
20050504,WM
20050504,EDS.
20050504,KSS
20050504,RF
20050504,HCR
20050504,PAYX
20050504,BMC
20050504,AES
20050504,SPLS
20050504,CCEP
20050504,SWY
20050504,DHR
20050504,CCL
20050504,SLR
20050504,USB
20050504,CPWR.1
20050504,TWX
20050504,MCK
20050504,ASO.1
20050504,CTL
20050504,AGN
20050504,CMS
20050504,AFL
20050504,APTV
20050504,ODP
20050504,NTAP
20050504,BBY
20050504,VMC
20050504,QCOM
20050504,ADCT
20050504,AW
20050504,LXK
20050504,BBBY
20050504,PNW
20050504,ADI
20050504,TROW
20050504,LEG
20050504,EP
20050504,CMVT
20050504,PTV
20050504,XLNX
20050504,TER
20050504,CTXS
20050504,MOLX
20050504,AABA
20050504,RIG
20050504,NCR
20050504,HOG
20050504,TSG.2
20050504,VRTS.1
20050504,LLTC
20050504,ALTR.1
20050504,SEBL
20050504,MXIM
20050504,APCC.
20050504,A
20050504,SBUX
20050504,CVG
20050504,MEDI
20050504,NVLS.1
20050504,TIF
20050504,SANM
20050504,VC
20050504,MERQ
20050504,BRCM
20050504,JNS
20050504,VIAV
20050504,KSE
20050504,DVN
20050504,5933B
20050504,MCO
20050504,DYN
20050504,KG
20050504,NBR
20050504,NI
20050504,EOG
20050504,HOT
20050504,FRX
20050504,CHIR.1
20050504,CPN
20050504,RHI
20050504,INTU
20050504,MET
20050504,SBL.2
20050504,AMBC
20050504,AYE
20050504,SYK
20050504,KMI
20050504,QLGC
20050504,AMCC
20050504,NE
20050504,JBL
20050504,5952B
20050504,FTR
20050504,CTAS
20050504,FISV
20050504,PBG
20050504,MWW
20050504,ZION
20050504,COL
20050504,PMCS
20050504,FDO
20050504,ZBH
20050504,ABC
20050504,CIEN
20050504,IGT.1
20050504,XL
20050504,EOP
20050504,TE
20050504,HMA
20050504,NVDA
20050504,EQR
20050504,GENZ
20050504,JNY
20050504,WAT
20050504,PCL
20050504,CB
20050504,MI.1
20050504,FHN
20050504,TT.2
20050504,BJS.1
20050504,APOL
20050504,SPG
20050504,NFB
20050504,UPS
20050504,EA
20050504,EBAY
20050504,GS
20050504,PRU
20050504,PFG
20050504,0139A
20050504,ANTM
20050504,MON
20050504,TRV
20050504,RAI
20050504,CMCSA
20050504,DGX
20050504,AN
20050504,AIV
20050504,MKC
20050504,SYMC
20050504,FII
20050504,PLD
20050504,MHS
20050504,ESRX
20050504,BIIB
20050504,MTB
20050504,CMX.1
20050504,ETFC
20050504,ACS
20050504,MYL
20050504,VLO
20050504,HSP
20050504,GILD
20050504,STD2
20050504,FSH.2
20050504,TPR
20050504,CIT
20050504,LH
20050504,LLL
20050504,BX1
20050504,FOXA
20050504,BBVA1
20050504,ASN
20050504,XTO
20050504,NOV
20050504,SHLDQ
