date,ticker
20080822,FLR
20080822,FDX
20080822,PCAR
20080822,ADP
20080822,GWW
20080822,MAS
20080822,DXC
20080822,ADM
20080822,HSH
20080822,MAT
20080822,WEN.2
20080822,BAC2
20080822,WMT
20080822,SNA
20080822,SWK
20080822,ROH
20080822,BF.B
20080822,AAPL
20080822,OXY
20080822,R
20080822,CAG
20080822,LB
20080822,VZ
20080822,T
20080822,Q.2
20080822,LOW
20080822,PHM
20080822,HES
20080822,AMD
20080822,LMT
20080822,RRD
20080822,HAS
20080822,BLL
20080822,KATE
20080822,NYT
20080822,SVU
20080822,RDC
20080822,APD
20080822,NUE
20080822,PKI
20080822,NOC
20080822,CNP
20080822,TJX
20080822,DOV
20080822,PH
20080822,ITW
20080822,JCI
20080822,GPS
20080822,JWN
20080822,MDT
20080822,DDS
20080822,HRB
20080822,SYY
20080822,UST.1
20080822,CA
20080822,MMC
20080822,AVY
20080822,PLL.1
20080822,HD
20080822,PNC
20080822,C
20080822,STI
20080822,MIL.2
20080822,FNMA
20080822,NKE
20080822,ECL
20080822,WB.3
20080822,KBH
20080822,NWL
20080822,TMK
20080822,TYC
20080822,S
20080822,ORCL
20080822,ASH
20080822,GAS.2
20080822,DUK8
20080822,STJ
20080822,ADSK
20080822,MRO
20080822,X
20080822,AEE
20080822,NOVL
20080822,AMGN
20080822,FMCC
20080822,AGN.2
20080822,LIN
20080822,JAVA
20080822,IPG
20080822,COST
20080822,CSCO
20080822,EMN
20080822,KEY
20080822,UNM
20080822,MSFT
20080822,LUV
20080822,UNH
20080822,CBS
20080822,SIAL
20080822,MU
20080822,NCC
20080822,BSX
20080822,AMAT
20080822,BK
20080822,L
20080822,DRI
20080822,TLAB
20080822,ALL
20080822,FCX
20080822,MS
20080822,M
20080822,PPL
20080822,CMA
20080822,HUM
20080822,LSI.1
20080822,HIG
20080822,FITB
20080822,EMC
20080822,AON
20080822,MTG
20080822,DELL
20080822,IMS
20080822,MBI
20080822,TMO
20080822,AZO
20080822,ADBE
20080822,CAH
20080822,SCHW
20080822,EFX
20080822,WAMUQ
20080822,APA
20080822,APC
20080822,PGR
20080822,HBAN
20080822,STT
20080822,KLAC
20080822,YUM
20080822,BBT
20080822,CINF
20080822,OMC
20080822,LEHMQ
20080822,BIG
20080822,NTRS
20080822,SEE
20080822,BEN
20080822,MAR
20080822,COF
20080822,NAVI
20080822,WM
20080822,EDS.
20080822,KSS
20080822,RF
20080822,PAYX
20080822,BMC
20080822,AES
20080822,SPLS
20080822,CCEP
20080822,SWY
20080822,DHR
20080822,CCL
20080822,USB
20080822,CPWR.1
20080822,TWX
20080822,MCK
20080822,CTL
20080822,AGN
20080822,CMS
20080822,AFL
20080822,ODP
20080822,NTAP
20080822,BBY
20080822,VMC
20080822,QCOM
20080822,AW
20080822,LXK
20080822,BBBY
20080822,PNW
20080822,ADI
20080822,TROW
20080822,LEG
20080822,EP
20080822,PTV
20080822,XLNX
20080822,TER
20080822,CTXS
20080822,MOLX
20080822,AABA
20080822,RIG
20080822,HOG
20080822,LLTC
20080822,ALTR.1
20080822,A
20080822,SBUX
20080822,CVG
20080822,NVLS.1
20080822,TIF
20080822,BRCM
20080822,JNS
20080822,VIAV
20080822,DVN
20080822,MCO
20080822,DYN
20080822,KG
20080822,NBR
20080822,NI
20080822,EOG
20080822,HOT
20080822,FRX
20080822,RHI
20080822,INTU
20080822,MET
20080822,AYE
20080822,SYK
20080822,QLGC
20080822,NE
20080822,JBL
20080822,FTR
20080822,CTAS
20080822,FISV
20080822,PBG
20080822,MWW
20080822,ZION
20080822,COL
20080822,FDO
20080822,ZBH
20080822,ABC
20080822,CIEN
20080822,IGT.1
20080822,XL
20080822,TE
20080822,NVDA
20080822,EQR
20080822,GENZ
20080822,JNY
20080822,WAT
20080822,PCL
20080822,MI.1
20080822,FHN
20080822,BJS.1
20080822,APOL
20080822,SPG
20080822,UPS
20080822,EA
20080822,EBAY
20080822,GS
20080822,PRU
20080822,PFG
20080822,ANTM
20080822,MON
20080822,TRV
20080822,RAI
20080822,CMCSA
20080822,DGX
20080822,AN
20080822,AIV
20080822,MKC
20080822,SYMC
20080822,FII
20080822,PLD
20080822,MHS
20080822,ESRX
20080822,BIIB
20080822,MTB
20080822,ETFC
20080822,ACS
20080822,MYL
20080822,VLO
20080822,HSP
20080822,GILD
20080822,STD2
20080822,TPR
20080822,CIT
20080822,LH
20080822,LLL
20080822,FOXA
20080822,XTO
20080822,NOV
20080822,SHLDQ
20080822,STZ
20080822,DHI
20080822,WFT
20080822,TSN
20080822,VNO
20080822,MUR
20080822,PSA
20080822,CVH
20080822,AMP
20080822,LEN
20080822,PDCO
20080822,AMZN
20080822,GNW
20080822,VIAB
20080822,WFM
20080822,EL
20080822,VRSN
20080822,HAR
20080822,BRL
20080822,CHK
20080822,KIM
20080822,BXP
20080822,GOOGL
20080822,DF
20080822,SNDK
20080822,LM
20080822,EQ.2
20080822,JNPR
20080822,CNX
20080822,WIN
20080822,WYND
20080822,CME
20080822,WU
20080822,SII
20080822,CELG
20080822,FIS
20080822,CBRE
20080822,CTSH
20080822,BTU
20080822,STR
20080822,DTV.2
20080822,TEX
20080822,SE.7
20080822,ESV
20080822,AVB
20080822,RL
20080822,VAR
20080822,HCBK
20080822,WEC3
20080822,CHRW
20080822,HST
20080822,SITC
20080822,ANF
20080822,MDLZ
20080822,AIZ
20080822,SUNEQ
20080822,PCP
20080822,DFS
20080822,GGP
20080822,COV
20080822,TEL
20080822,ACAS
20080822,AKAM
20080822,JEF
20080822,MCHP
20080822,ICE
20080822,ANDV
20080822,TDC
20080822,EXPE
20080822,NBL
20080822,EXPD
20080822,NYX
20080822,JEC
20080822,TIE
20080822,POM
20080822,MTW
20080822,AMT
20080822,GME
20080822,RRC
20080822,GHC
20080822,TSS
20080822,CAM
20080822,HCP
20080822,PM
20080822,ISRG
20080822,SWN
20080822,LO
20080822,COG
20080822,MEE
20080822,AKS
20080822,SNI
20080822,MA
20080822,DVA
20080822,IVZ
