date,ticker
20010727,C
20010727,STI
20010727,GDW
20010727,WOR
20010727,MIL.2
20010727,FNMA
20010727,NKE
20010727,FBF
20010727,ECL
20010727,WB.3
20010727,KBH
20010727,NWL
20010727,TMK
20010727,CCTYQ
20010727,TYC
20010727,S
20010727,ORCL
20010727,ASH
20010727,GAS.2
20010727,DUK8
20010727,AM.1
20010727,STJ
20010727,ADSK
20010727,CZR
20010727,CTB
20010727,5938B
20010727,MRO
20010727,X
20010727,AEE
20010727,NOVL
20010727,GLK.1
20010727,AMGN
20010727,FMCC
20010727,AGN.2
20010727,KRB
20010727,LIN
20010727,JAVA
20010727,IPG
20010727,RAL.
20010727,HCA
20010727,COST
20010727,WB.1
20010727,GOLD
20010727,BR.2
20010727,CSCO
20010727,CMCSA
20010727,EMN
20010727,KEY
20010727,UNM
20010727,MSFT
20010727,LUV
20010727,UNH
20010727,CBS
20010727,SIAL
20010727,MU
20010727,FDC
20010727,NCC
20010727,DUK6
20010727,AT.2
20010727,GPU.
20010727,BSX
20010727,AMAT
20010727,BK
20010727,CAR
20010727,L
20010727,ETS
20010727,DRI
20010727,TLAB
20010727,ALL
20010727,FCX
20010727,WLL.1
20010727,MS
20010727,M
20010727,PPL
20010727,CMA
20010727,HUM
20010727,LSI.1
20010727,HIG
20010727,FITB
20010727,EMC
20010727,MCIP
20010727,AON
20010727,TUP
20010727,MTG
20010727,DELL
20010727,LU
20010727,IMS
20010727,MBI
20010727,GDT
20010727,TMO
20010727,AZO
20010727,EHC
20010727,CNO
20010727,PTC
20010727,ADBE
20010727,CAH
20010727,SCHW
20010727,PVN
20010727,CFC.3
20010727,EFX
20010727,WAMUQ
20010727,APA
20010727,APC
20010727,PGR
20010727,HBAN
20010727,STT
20010727,IHRTQ
20010727,KLAC
20010727,YUM
20010727,SNV
20010727,BBT
20010727,CINF
20010727,OMC
20010727,LEHMQ
20010727,BIG
20010727,NTRS
20010727,SEE
20010727,NXTL
20010727,GTW
20010727,BEN
20010727,MAR
20010727,COF
20010727,BSC.1
20010727,NAVI
20010727,DG
20010727,WM
20010727,EDS.
20010727,KSS
20010727,RF
20010727,HCR
20010727,PAYX
20010727,UPC.
20010727,BMC
20010727,AES
20010727,PSFT.
20010727,SPLS
20010727,CCEP
20010727,SWY
20010727,DHR
20010727,PCS.1
20010727,CCL
20010727,SLR
20010727,USB
20010727,CPWR.1
20010727,TWX
20010727,MCK
20010727,SOTR
20010727,ASO.1
20010727,CTL
20010727,AGN
20010727,CMS
20010727,AFL
20010727,APTV
20010727,WLP.1
20010727,ODP
20010727,NTAP
20010727,BBY
20010727,VMC
20010727,QCOM
20010727,ADCT
20010727,AW
20010727,COC1
20010727,LXK
20010727,TOS.1
20010727,GLBC
20010727,BBBY
20010727,PNW
20010727,ADI
20010727,TROW
20010727,LEG
20010727,EP
20010727,CMVT
20010727,PTV
20010727,XLNX
20010727,TER
20010727,0573B
20010727,CTXS
20010727,MOLX
20010727,AABA
20010727,RIG
20010727,NCR
20010727,HOG
20010727,CNXT.1
20010727,BGEN
20010727,TSG.2
20010727,VRTS.1
20010727,LLTC
20010727,ALTR.1
20010727,SAPE
20010727,SEBL
20010727,MXIM
20010727,APCC.
20010727,A
20010727,SBUX
20010727,CVG
20010727,MEDI
20010727,CF.6
20010727,NVLS.1
20010727,TIF
20010727,SANM
20010727,VC
20010727,MERQ
20010727,BRCM
20010727,JNS
20010727,VIAV
20010727,PALM
20010727,KSE
20010727,DVN
20010727,5933B
20010727,MCO
20010727,DYN
20010727,KG
20010727,NBR
20010727,PWER
20010727,NI
20010727,EOG
20010727,BVSN
20010727,HOT
20010727,FRX
20010727,CHIR.1
20010727,CPN
20010727,RHI
20010727,INTU
20010727,MET
20010727,SBL.2
20010727,AMBC
20010727,AYE
20010727,SYK
20010727,VTSS
20010727,KMI
20010727,QLGC
20010727,AMCC
20010727,NE
20010727,JBL
20010727,5952B
20010727,FTR
20010727,CTAS
20010727,FISV
20010727,CE.2
20010727,GEN.3
20010727,PBG
20010727,MWW
20010727,ZION
20010727,JHF
20010727,COL
20010727,AWE.2
