date,ticker
20130530,CNP
20130530,TJX
20130530,DOV
20130530,PH
20130530,ITW
20130530,JCI
20130530,GPS
20130530,JWN
20130530,MDT
20130530,HRB
20130530,SYY
20130530,CA
20130530,MMC
20130530,AVY
20130530,PLL.1
20130530,HD
20130530,PNC
20130530,C
20130530,STI
20130530,NKE
20130530,ECL
20130530,NWL
20130530,TMK
20130530,S
20130530,ORCL
20130530,STJ
20130530,ADSK
20130530,MRO
20130530,X
20130530,AEE
20130530,AMGN
20130530,AGN.2
20130530,LIN
20130530,IPG
20130530,COST
20130530,CSCO
20130530,EMN
20130530,KEY
20130530,UNM
20130530,MSFT
20130530,LUV
20130530,UNH
20130530,CBS
20130530,SIAL
20130530,MU
20130530,BSX
20130530,AMAT
20130530,BK
20130530,L
20130530,DRI
20130530,ALL
20130530,FCX
20130530,MS
20130530,M
20130530,PPL
20130530,CMA
20130530,HUM
20130530,LSI.1
20130530,HIG
20130530,FITB
20130530,EMC
20130530,AON
20130530,DELL
20130530,TMO
20130530,AZO
20130530,ADBE
20130530,CAH
20130530,SCHW
20130530,EFX
20130530,APA
20130530,APC
20130530,PGR
20130530,HBAN
20130530,STT
20130530,KLAC
20130530,YUM
20130530,BBT
20130530,CINF
20130530,OMC
20130530,NTRS
20130530,SEE
20130530,BEN
20130530,MAR
20130530,COF
20130530,NAVI
20130530,WM
20130530,KSS
20130530,RF
20130530,PAYX
20130530,BMC
20130530,AES
20130530,SPLS
20130530,CCEP
20130530,SWY
20130530,DHR
20130530,CCL
20130530,USB
20130530,TWX
20130530,MCK
20130530,CTL
20130530,AGN
20130530,CMS
20130530,AFL
20130530,NTAP
20130530,BBY
20130530,VMC
20130530,QCOM
20130530,BBBY
20130530,PNW
20130530,ADI
20130530,TROW
20130530,LEG
20130530,XLNX
20130530,TER
20130530,CTXS
20130530,MOLX
20130530,AABA
20130530,HOG
20130530,LLTC
20130530,ALTR.1
20130530,A
20130530,SBUX
20130530,TIF
20130530,BRCM
20130530,VIAV
20130530,DVN
20130530,MCO
20130530,NBR
20130530,NI
20130530,EOG
20130530,HOT
20130530,FRX
20130530,RHI
20130530,INTU
20130530,MET
20130530,SYK
20130530,JBL
20130530,FTR
20130530,CTAS
20130530,FISV
20130530,ZION
20130530,COL
20130530,FDO
20130530,ZBH
20130530,ABC
20130530,IGT.1
20130530,XL
20130530,TE
20130530,NVDA
20130530,EQR
20130530,WAT
20130530,PCL
20130530,FHN
20130530,APOL
20130530,SPG
20130530,UPS
20130530,EA
20130530,EBAY
20130530,GS
20130530,PRU
20130530,PFG
20130530,ANTM
20130530,MON
20130530,TRV
20130530,RAI
20130530,CMCSA
20130530,DGX
20130530,AN
20130530,AIV
20130530,MKC
20130530,SYMC
20130530,PLD
20130530,ESRX
20130530,BIIB
20130530,MTB
20130530,ETFC
20130530,MYL
20130530,VLO
20130530,HSP
20130530,GILD
20130530,TPR
20130530,LH
20130530,LLL
20130530,FOXA
20130530,NOV
20130530,STZ
20130530,DHI
20130530,TSN
20130530,VNO
20130530,MUR
20130530,PSA
20130530,AMP
20130530,LEN
20130530,PDCO
20130530,AMZN
20130530,GNW
20130530,VIAB
20130530,WFM
20130530,EL
20130530,VRSN
20130530,HAR
20130530,CHK
20130530,KIM
20130530,BXP
20130530,GOOGL
20130530,SNDK
20130530,LM
20130530,JNPR
20130530,CNX
20130530,WIN
20130530,WYND
20130530,CME
20130530,WU
20130530,CELG
20130530,FIS
20130530,CBRE
20130530,CTSH
20130530,BTU
20130530,DTV.2
20130530,SE.7
20130530,AVB
20130530,RL
20130530,VAR
20130530,HCBK
20130530,WEC3
20130530,CHRW
20130530,HST
20130530,ANF
20130530,MDLZ
20130530,AIZ
20130530,PCP
20130530,DFS
20130530,AKAM
20130530,JEF
20130530,MCHP
20130530,ICE
20130530,ANDV
20130530,TDC
20130530,EXPE
20130530,NBL
20130530,EXPD
20130530,NYX
20130530,JEC
20130530,POM
20130530,AMT
20130530,GME
20130530,RRC
20130530,GHC
20130530,TSS
20130530,CAM
20130530,HCP
20130530,PM
20130530,ISRG
20130530,SWN
20130530,LO
20130530,COG
20130530,SNI
20130530,MA
20130530,DVA
20130530,IVZ
20130530,CF
20130530,FAST
20130530,CRM
20130530,HRS
20130530,PXD
20130530,APH
20130530,FLS
20130530,DPS
20130530,NDAQ
20130530,WEC
20130530,SJM
20130530,PBCT
20130530,XRAY
20130530,WYNN
20130530,SRCL
20130530,LIFE.3
20130530,DNB
20130530,RSG
20130530,EQT
20130530,FLIR
20130530,OI
20130530,SCG
20130530,IRM
20130530,WELL
20130530,DO
20130530,HRL
20130530,VTR
20130530,ES
20130530,ORLY
20130530,TWC
20130530,DNR
20130530,FTI.1
20130530,WDC
20130530,PWR
20130530,RHT
20130530,FMC
20130530,CFN
20130530,ARG
20130530,FSLR
20130530,BKNG
20130530,ROST
20130530,V
20130530,LDOS
20130530,CLF
20130530,MJN
20130530,ROP
20130530,NRG
20130530,URBN
20130530,BRK.B
20130530,HP
20130530,DISCA
20130530,OKE
20130530,CERN
20130530,KMX
20130530,QEP
20130530,CB
20130530,TYC
20130530,IR
20130530,NFX
20130530,FFIV
20130530,NFLX
20130530,ATUS
20130530,NE
20130530,JOY
20130530,COV
20130530,EW
20130530,BLK
20130530,CMG
20130530,MPC
20130530,ACN
20130530,MOS
20130530,TEL
20130530,XYL
20130530,SO7
20130530,PRGO
20130530,BWA
20130530,DLTR
20130530,TRIP
20130530,WPX
20130530,CCI
20130530,FOSL
20130530,PSX
20130530,KMI
20130530,ALXN
20130530,LRCX
20130530,MNST
20130530,STX
20130530,ESV
20130530,LYB
20130530,PNR
20130530,ADT.4
20130530,KRFT
20130530,PETM
20130530,DG
20130530,GRMN
20130530,APTV
20130530,ABBV
20130530,PVH
20130530,REGN
20130530,MAC
20130530,KSU
