date,ticker
20071008,CTAS
20071008,FISV
20071008,PBG
20071008,MWW
20071008,ZION
20071008,COL
20071008,FDO
20071008,ZBH
20071008,ABC
20071008,CIEN
20071008,IGT.1
20071008,XL
20071008,TE
20071008,NVDA
20071008,EQR
20071008,GENZ
20071008,JNY
20071008,WAT
20071008,PCL
20071008,CB
20071008,MI.1
20071008,FHN
20071008,TT.2
20071008,BJS.1
20071008,APOL
20071008,SPG
20071008,UPS
20071008,EA
20071008,EBAY
20071008,GS
20071008,PRU
20071008,PFG
20071008,ANTM
20071008,MON
20071008,TRV
20071008,RAI
20071008,CMCSA
20071008,DGX
20071008,AN
20071008,AIV
20071008,MKC
20071008,SYMC
20071008,FII
20071008,PLD
20071008,MHS
20071008,ESRX
20071008,BIIB
20071008,MTB
20071008,ETFC
20071008,ACS
20071008,MYL
20071008,VLO
20071008,HSP
20071008,GILD
20071008,STD2
20071008,TPR
20071008,CIT
20071008,LH
20071008,LLL
20071008,FOXA
20071008,XTO
20071008,NOV
20071008,SHLDQ
20071008,STZ
20071008,DHI
20071008,WFT
20071008,TSN
20071008,VNO
20071008,MUR
20071008,PSA
20071008,CVH
20071008,AMP
20071008,LEN
20071008,PDCO
20071008,AMZN
20071008,GNW
20071008,SSP
20071008,VIAB
20071008,WFM
20071008,EL
20071008,VRSN
20071008,HAR
20071008,BRL
20071008,CHK
20071008,KIM
20071008,BXP
20071008,GOOGL
20071008,DF
20071008,SNDK
20071008,LM
20071008,EQ.2
20071008,JNPR
20071008,CBH.1
20071008,CNX
20071008,WIN
20071008,WYND
20071008,CME
20071008,WU
20071008,SII
20071008,CELG
20071008,FIS
20071008,CBRE
20071008,CTSH
20071008,BTU
20071008,IAC
20071008,STR
20071008,DTV.2
20071008,TEX
20071008,SE.7
20071008,ESV
20071008,AVB
20071008,RL
20071008,VAR
20071008,HCBK
20071008,WEC3
20071008,CHRW
20071008,HST
20071008,SITC
20071008,ANF
20071008,MDLZ
20071008,AIZ
20071008,SUNEQ
20071008,PCP
20071008,DFS
20071008,GGP
20071008,COV
20071008,TEL
20071008,ACAS
20071008,AKAM
20071008,JEF
20071008,MCHP
20071008,ICE
20071008,ANDV
20071008,TDC
20071008,EXPE
20071008,NBL
