date,ticker
20151225,UNM
20151225,MSFT
20151225,LUV
20151225,UNH
20151225,CBS
20151225,MU
20151225,BSX
20151225,AMAT
20151225,BK
20151225,L
20151225,DRI
20151225,ALL
20151225,FCX
20151225,MS
20151225,M
20151225,PPL
20151225,CMA
20151225,HUM
20151225,HIG
20151225,FITB
20151225,EMC
20151225,AON
20151225,TMO
20151225,AZO
20151225,ADBE
20151225,CAH
20151225,SCHW
20151225,EFX
20151225,APA
20151225,APC
20151225,PGR
20151225,HBAN
20151225,STT
20151225,KLAC
20151225,YUM
20151225,BBT
20151225,CINF
20151225,OMC
20151225,NTRS
20151225,SEE
20151225,BEN
20151225,MAR
20151225,COF
20151225,NAVI
20151225,WM
20151225,KSS
20151225,RF
20151225,PAYX
20151225,AES
20151225,SPLS
20151225,CCEP
20151225,DHR
20151225,CCL
20151225,USB
20151225,TWX
20151225,MCK
20151225,CTL
20151225,AGN
20151225,CMS
20151225,AFL
20151225,NTAP
20151225,BBY
20151225,VMC
20151225,QCOM
20151225,BBBY
20151225,PNW
20151225,ADI
20151225,TROW
20151225,LEG
20151225,XLNX
20151225,CTXS
20151225,AABA
20151225,HOG
20151225,LLTC
20151225,ALTR.1
20151225,A
20151225,SBUX
20151225,TIF
20151225,BRCM
20151225,DVN
20151225,MCO
20151225,NI
20151225,EOG
20151225,HOT
20151225,RHI
20151225,INTU
20151225,MET
20151225,SYK
20151225,FTR
20151225,CTAS
20151225,FISV
20151225,ZION
20151225,COL
20151225,ZBH
20151225,ABC
20151225,XL
20151225,TE
20151225,NVDA
20151225,EQR
20151225,WAT
20151225,PCL
20151225,SPG
20151225,UPS
20151225,EA
20151225,EBAY
20151225,GS
20151225,PRU
20151225,PFG
20151225,ANTM
20151225,MON
20151225,TRV
20151225,RAI
20151225,CMCSA
20151225,DGX
20151225,AN
20151225,AIV
20151225,MKC
20151225,SYMC
20151225,PLD
20151225,ESRX
20151225,BIIB
20151225,MTB
20151225,ETFC
20151225,MYL
20151225,VLO
20151225,GILD
20151225,TPR
20151225,LH
20151225,LLL
20151225,FOXA
20151225,NOV
20151225,STZ
20151225,DHI
20151225,TSN
20151225,VNO
20151225,MUR
20151225,PSA
20151225,AMP
20151225,LEN
20151225,PDCO
20151225,AMZN
20151225,VIAB
20151225,WFM
20151225,EL
20151225,VRSN
20151225,HAR
20151225,CHK
20151225,KIM
20151225,BXP
20151225,GOOGL
20151225,SNDK
20151225,LM
20151225,JNPR
20151225,CNX
20151225,WYND
20151225,CME
20151225,WU
20151225,CELG
20151225,FIS
20151225,CBRE
20151225,CTSH
20151225,SE.7
20151225,AVB
20151225,RL
20151225,VAR
20151225,CHRW
20151225,HST
20151225,MDLZ
20151225,AIZ
20151225,PCP
20151225,DFS
20151225,AKAM
20151225,JEF
20151225,MCHP
20151225,ICE
20151225,ANDV
20151225,TDC
20151225,EXPE
20151225,NBL
20151225,EXPD
20151225,JEC
20151225,POM
20151225,AMT
20151225,GME
20151225,RRC
20151225,TSS
20151225,CAM
20151225,HCP
20151225,PM
20151225,ISRG
20151225,SWN
20151225,COG
20151225,SNI
20151225,MA
20151225,DVA
20151225,IVZ
20151225,CF
20151225,FAST
20151225,CRM
20151225,HRS
20151225,PXD
20151225,APH
20151225,FLS
20151225,DPS
20151225,NDAQ
20151225,WEC
20151225,SJM
20151225,PBCT
20151225,XRAY
20151225,WYNN
20151225,SRCL
20151225,DNB
20151225,RSG
20151225,EQT
20151225,FLIR
20151225,OI
20151225,SCG
20151225,IRM
20151225,WELL
20151225,DO
20151225,HRL
20151225,VTR
20151225,ES
20151225,ORLY
20151225,TWC
20151225,FTI.1
20151225,WDC
20151225,PWR
20151225,RHT
20151225,FMC
20151225,ARG
20151225,FSLR
20151225,BKNG
20151225,ROST
20151225,V
20151225,MJN
20151225,ROP
20151225,NRG
20151225,URBN
20151225,BRK.B
20151225,HP
20151225,DISCA
20151225,OKE
20151225,CERN
20151225,KMX
20151225,CB
20151225,TYC
20151225,IR
20151225,NFX
20151225,FFIV
20151225,NFLX
20151225,ATUS
20151225,EW
20151225,BLK
20151225,CMG
20151225,MPC
20151225,ACN
20151225,MOS
20151225,TEL
20151225,XYL
20151225,SO7
20151225,PRGO
20151225,BWA
20151225,DLTR
20151225,TRIP
20151225,CCI
20151225,FOSL
20151225,PSX
20151225,KMI
20151225,ALXN
20151225,LRCX
20151225,MNST
20151225,STX
20151225,ESV
20151225,LYB
20151225,PNR
20151225,ADT.4
20151225,DG
20151225,GRMN
20151225,APTV
20151225,ABBV
20151225,PVH
20151225,REGN
20151225,MAC
20151225,KSU
20151225,GM
20151225,ZTS
20151225,NWSA
20151225,NLSN
20151225,DAL
20151225,AME
20151225,VRTX
20151225,RIG
20151225,CPRI
20151225,ALLE
20151225,GGP
20151225,MHK
20151225,ADS
20151225,FB
20151225,TSCO
20151225,KDP
20151225,ESS
20151225,GOOGL
20151225,UAA
20151225,AVGO
20151225,XEC
20151225,AMG
20151225,MLM
20151225,DISCA
20151225,MNK
20151225,UHS
20151225,URI
20151225,LVLT
20151225,RCL
20151225,HCA
20151225,ENDP
20151225,SWKS
20151225,HSIC
20151225,AAL
20151225,SLG
20151225,EQIX
20151225,HBI
20151225,O
20151225,QRVO
20151225,JBHT
20151225,BXLT
20151225,WRK
20151225,CPGX
20151225,KHC
20151225,AAP
20151225,PYPL
20151225,SIG
20151225,ATVI
20151225,UAL
20151225,FOXA
20151225,NWSA
20151225,VRSK
20151225,HPE
20151225,SYF
20151225,ILMN
20151225,CSRA
