date,ticker
20160217,JEC
20160217,POM
20160217,AMT
20160217,GME
20160217,RRC
20160217,TSS
20160217,CAM
20160217,HCP
20160217,PM
20160217,ISRG
20160217,SWN
20160217,COG
20160217,SNI
20160217,MA
20160217,DVA
20160217,IVZ
20160217,CF
20160217,FAST
20160217,CRM
20160217,HRS
20160217,PXD
20160217,APH
20160217,FLS
20160217,DPS
20160217,NDAQ
20160217,WEC
20160217,SJM
20160217,PBCT
20160217,XRAY
20160217,WYNN
20160217,SRCL
20160217,DNB
20160217,RSG
20160217,EQT
20160217,FLIR
20160217,OI
20160217,SCG
20160217,IRM
20160217,WELL
20160217,DO
20160217,HRL
20160217,VTR
20160217,ES
20160217,ORLY
20160217,TWC
20160217,FTI.1
20160217,WDC
20160217,PWR
20160217,RHT
20160217,FMC
20160217,ARG
20160217,FSLR
20160217,BKNG
20160217,ROST
20160217,V
20160217,MJN
20160217,ROP
20160217,NRG
20160217,URBN
20160217,BRK.B
20160217,HP
20160217,DISCA
20160217,OKE
20160217,CERN
20160217,KMX
20160217,CB
20160217,TYC
20160217,IR
20160217,NFX
20160217,FFIV
20160217,NFLX
20160217,ATUS
20160217,EW
20160217,BLK
20160217,CMG
20160217,MPC
20160217,ACN
20160217,MOS
20160217,TEL
20160217,XYL
20160217,SO7
20160217,PRGO
20160217,BWA
20160217,DLTR
20160217,TRIP
20160217,CCI
20160217,PSX
20160217,KMI
20160217,ALXN
20160217,LRCX
20160217,MNST
20160217,STX
20160217,ESV
20160217,LYB
20160217,PNR
20160217,ADT.4
20160217,DG
20160217,GRMN
20160217,APTV
20160217,ABBV
20160217,PVH
20160217,REGN
20160217,MAC
20160217,KSU
20160217,GM
20160217,ZTS
20160217,NWSA
20160217,NLSN
20160217,DAL
20160217,AME
20160217,VRTX
20160217,RIG
20160217,CPRI
20160217,ALLE
20160217,GGP
20160217,MHK
20160217,ADS
20160217,FB
20160217,TSCO
20160217,KDP
20160217,ESS
20160217,GOOGL
20160217,UAA
20160217,AVGO
20160217,XEC
20160217,AMG
20160217,MLM
20160217,DISCA
20160217,MNK
20160217,UHS
20160217,URI
20160217,LVLT
20160217,RCL
20160217,HCA
20160217,ENDP
20160217,SWKS
20160217,HSIC
20160217,AAL
20160217,SLG
20160217,EQIX
20160217,HBI
20160217,O
20160217,QRVO
20160217,JBHT
20160217,BXLT
20160217,WRK
20160217,CPGX
20160217,KHC
20160217,AAP
20160217,PYPL
20160217,SIG
20160217,ATVI
20160217,UAL
20160217,FOXA
20160217,NWSA
20160217,VRSK
20160217,HPE
20160217,SYF
20160217,ILMN
20160217,CSRA
20160217,CHD
20160217,WLTW
20160217,EXR
20160217,FRT
20160217,CFG
