date,ticker
20180426,ADI
20180426,TROW
20180426,LEG
20180426,XLNX
20180426,CTXS
20180426,HOG
20180426,A
20180426,SBUX
20180426,TIF
20180426,DVN
20180426,MCO
20180426,NI
20180426,EOG
20180426,RHI
20180426,INTU
20180426,MET
20180426,SYK
20180426,CTAS
20180426,FISV
20180426,ZION
20180426,COL
20180426,ZBH
20180426,ABC
20180426,XL
20180426,NVDA
20180426,EQR
20180426,WAT
20180426,SPG
20180426,UPS
20180426,EA
20180426,EBAY
20180426,GS
20180426,PRU
20180426,PFG
20180426,ANTM
20180426,MON
20180426,TRV
20180426,CMCSA
20180426,DGX
20180426,AIV
20180426,MKC
20180426,SYMC
20180426,PLD
20180426,ESRX
20180426,BIIB
20180426,MTB
20180426,ETFC
20180426,MYL
20180426,VLO
20180426,GILD
20180426,TPR
20180426,LH
20180426,LLL
20180426,FOXA
20180426,NOV
20180426,STZ
20180426,DHI
20180426,TSN
20180426,VNO
20180426,PSA
20180426,AMP
20180426,LEN
20180426,AMZN
20180426,VIAB
20180426,EL
20180426,VRSN
20180426,KIM
20180426,BXP
20180426,GOOGL
20180426,JNPR
20180426,WYND
20180426,CME
20180426,WU
20180426,CELG
20180426,FIS
20180426,CBRE
20180426,CTSH
20180426,AVB
20180426,RL
20180426,VAR
20180426,CHRW
20180426,HST
20180426,MDLZ
20180426,AIZ
20180426,DFS
20180426,AKAM
20180426,JEF
20180426,MCHP
20180426,ICE
20180426,ANDV
20180426,EXPE
20180426,NBL
20180426,EXPD
20180426,JEC
20180426,AMT
20180426,RRC
20180426,TSS
20180426,HCP
20180426,PM
20180426,ISRG
20180426,COG
20180426,MA
20180426,DVA
20180426,IVZ
20180426,CF
20180426,FAST
20180426,CRM
20180426,HRS
20180426,PXD
20180426,APH
20180426,FLS
20180426,DPS
20180426,NDAQ
20180426,WEC
20180426,SJM
20180426,PBCT
20180426,XRAY
20180426,WYNN
20180426,SRCL
20180426,RSG
20180426,EQT
20180426,FLIR
20180426,SCG
20180426,IRM
20180426,WELL
20180426,HRL
20180426,VTR
20180426,ES
20180426,ORLY
20180426,WDC
20180426,PWR
20180426,RHT
20180426,FMC
20180426,BKNG
20180426,ROST
20180426,V
20180426,ROP
20180426,NRG
20180426,BRK.B
20180426,HP
20180426,DISCA
20180426,OKE
20180426,CERN
20180426,KMX
20180426,CB
20180426,IR
20180426,NFX
20180426,FFIV
20180426,NFLX
20180426,EW
20180426,BLK
20180426,CMG
20180426,MPC
20180426,ACN
20180426,MOS
20180426,TEL
20180426,XYL
20180426,PRGO
20180426,BWA
20180426,DLTR
20180426,TRIP
20180426,CCI
20180426,PSX
20180426,KMI
20180426,ALXN
20180426,LRCX
20180426,MNST
20180426,STX
20180426,LYB
20180426,PNR
20180426,DG
20180426,GRMN
20180426,APTV
20180426,ABBV
20180426,PVH
20180426,REGN
20180426,MAC
20180426,KSU
20180426,GM
20180426,ZTS
20180426,NWSA
20180426,NLSN
20180426,DAL
20180426,AME
20180426,VRTX
20180426,CPRI
20180426,ALLE
20180426,GGP
20180426,MHK
20180426,ADS
20180426,FB
20180426,TSCO
20180426,ESS
20180426,GOOGL
20180426,UAA
20180426,AVGO
20180426,XEC
20180426,AMG
20180426,MLM
20180426,DISCA
20180426,UHS
20180426,URI
20180426,RCL
20180426,HCA
20180426,SWKS
20180426,HSIC
20180426,AAL
20180426,SLG
20180426,EQIX
20180426,HBI
20180426,O
20180426,QRVO
20180426,JBHT
20180426,WRK
20180426,KHC
20180426,AAP
20180426,PYPL
20180426,ATVI
20180426,UAL
20180426,FOXA
20180426,NWSA
20180426,VRSK
20180426,HPE
20180426,SYF
20180426,ILMN
20180426,CHD
20180426,WLTW
20180426,EXR
20180426,FRT
20180426,CFG
20180426,CXO
20180426,AWK
20180426,UDR
20180426,HOLX
20180426,CNC
20180426,FL
20180426,UAA
20180426,ULTA
20180426,GPN
20180426,AYI
20180426,ALK
20180426,DLR
20180426,LKQ
20180426,AJG
20180426,TDG
20180426,FBHS
20180426,LNT
20180426,ALB
20180426,FTV
20180426,MTD
20180426,CHTR
20180426,COO
20180426,COTY
20180426,ARNC
20180426,MAA
20180426,EVHC
20180426,IDXX
20180426,FTI
20180426,INCY
20180426,CBOE
20180426,REG
20180426,DISH
20180426,SNPS
20180426,AMD
20180426,RJF
20180426,ARE
20180426,DXC
20180426,IT
20180426,INFO
20180426,HLT
20180426,RE
20180426,ANSS
20180426,ALGN
20180426,BHGE
20180426,AOS
20180426,DRE
20180426,MGM
20180426,RMD
20180426,PKG
20180426,BHF
20180426,IQV
20180426,SBAC
20180426,CDNS
20180426,NCLH
20180426,HII
20180426,IPGP
20180426,SIVB
20180426,NKTR
20180426,TTWO
20180426,MSCI
