date,ticker
20030414,LIN
20030414,JAVA
20030414,IPG
20030414,HCA
20030414,COST
20030414,BR.2
20030414,CSCO
20030414,EMN
20030414,KEY
20030414,UNM
20030414,MSFT
20030414,LUV
20030414,UNH
20030414,CBS
20030414,SIAL
20030414,MU
20030414,FDC
20030414,NCC
20030414,DUK6
20030414,AT.2
20030414,BSX
20030414,AMAT
20030414,BK
20030414,CAR
20030414,L
20030414,DRI
20030414,TLAB
20030414,ALL
20030414,FCX
20030414,MS
20030414,M
20030414,PPL
20030414,CMA
20030414,HUM
20030414,LSI.1
20030414,HIG
20030414,FITB
20030414,EMC
20030414,AON
20030414,TUP
20030414,MTG
20030414,DELL
20030414,LU
20030414,IMS
20030414,MBI
20030414,GDT
20030414,TMO
20030414,AZO
20030414,PTC
20030414,ADBE
20030414,CAH
20030414,SCHW
20030414,PVN
20030414,CFC.3
20030414,EFX
20030414,WAMUQ
20030414,APA
20030414,APC
20030414,PGR
20030414,HBAN
20030414,STT
20030414,IHRTQ
20030414,KLAC
20030414,YUM
20030414,SNV
20030414,BBT
20030414,CINF
20030414,OMC
20030414,LEHMQ
20030414,BIG
20030414,NTRS
20030414,SEE
20030414,NXTL
20030414,GTW
20030414,BEN
20030414,MAR
20030414,COF
20030414,BSC.1
20030414,NAVI
20030414,DG
20030414,WM
20030414,EDS.
20030414,KSS
20030414,RF
20030414,HCR
20030414,PAYX
20030414,UPC.
20030414,BMC
20030414,AES
20030414,PSFT.
20030414,SPLS
20030414,CCEP
20030414,SWY
20030414,DHR
20030414,PCS.1
20030414,CCL
20030414,SLR
20030414,USB
20030414,CPWR.1
20030414,TWX
20030414,MCK
20030414,SOTR
20030414,ASO.1
20030414,CTL
20030414,AGN
20030414,CMS
20030414,AFL
20030414,APTV
20030414,WLP.1
20030414,ODP
20030414,NTAP
20030414,BBY
20030414,VMC
20030414,QCOM
20030414,ADCT
20030414,AW
20030414,LXK
20030414,BBBY
20030414,PNW
20030414,ADI
20030414,TROW
20030414,LEG
20030414,EP
20030414,CMVT
20030414,PTV
20030414,XLNX
20030414,TER
20030414,0573B
20030414,CTXS
20030414,MOLX
20030414,AABA
20030414,RIG
20030414,NCR
20030414,HOG
20030414,BGEN
20030414,TSG.2
20030414,VRTS.1
20030414,LLTC
20030414,ALTR.1
20030414,SEBL
20030414,MXIM
20030414,APCC.
20030414,A
20030414,SBUX
20030414,CVG
20030414,MEDI
20030414,CF.6
20030414,NVLS.1
20030414,TIF
20030414,SANM
20030414,VC
20030414,MERQ
20030414,BRCM
20030414,JNS
20030414,VIAV
20030414,KSE
20030414,DVN
20030414,5933B
20030414,MCO
20030414,DYN
20030414,KG
20030414,NBR
20030414,PWER
20030414,NI
20030414,EOG
20030414,HOT
20030414,FRX
20030414,CHIR.1
20030414,CPN
20030414,RHI
20030414,INTU
20030414,MET
20030414,SBL.2
20030414,AMBC
20030414,AYE
20030414,SYK
20030414,KMI
20030414,QLGC
20030414,AMCC
20030414,NE
20030414,JBL
20030414,5952B
20030414,FTR
20030414,CTAS
20030414,FISV
20030414,CE.2
20030414,GEN.3
20030414,PBG
20030414,MWW
20030414,ZION
20030414,JHF
20030414,COL
20030414,AWE.2
20030414,PMCS
20030414,FDO
20030414,ZBH
20030414,ABC
20030414,CIEN
20030414,IGT.1
20030414,XL
20030414,EOP
20030414,TE
20030414,HMA
20030414,NVDA
20030414,EQR
20030414,GENZ
20030414,JNY
20030414,WAT
20030414,PCL
20030414,CB
20030414,MI.1
20030414,FHN
20030414,TT.2
20030414,BJS.1
20030414,APOL
20030414,SPG
20030414,NFB
20030414,UPS
20030414,EA
20030414,EBAY
20030414,GS
20030414,PRU
20030414,PFG
20030414,0139A
20030414,ANTM
20030414,MON
20030414,TRV
20030414,RAI
20030414,CMCSA
20030414,DGX
20030414,AN
20030414,AIV
20030414,MKC
20030414,SYMC
