date,ticker
20170406,CHD
20170406,WLTW
20170406,EXR
20170406,FRT
20170406,CFG
20170406,CXO
20170406,AWK
20170406,UDR
20170406,HOLX
20170406,CNC
20170406,FL
20170406,UAA
20170406,ULTA
20170406,GPN
20170406,AYI
20170406,ALK
20170406,DLR
20170406,LKQ
20170406,AJG
20170406,TDG
20170406,FBHS
20170406,LNT
20170406,ALB
20170406,FTV
20170406,MTD
20170406,CHTR
20170406,COO
20170406,COTY
20170406,ARNC
20170406,MAA
20170406,EVHC
20170406,IDXX
20170406,FTI
20170406,INCY
20170406,CBOE
20170406,REG
20170406,DISH
20170406,SNPS
20170406,AMD
20170406,RJF
20170406,ARE
20170406,DXC
20170406,IT
