date,ticker
20170525,TMK
20170525,ORCL
20170525,ADSK
20170525,MRO
20170525,AEE
20170525,AMGN
20170525,LIN
20170525,IPG
20170525,COST
20170525,CSCO
20170525,EMN
20170525,KEY
20170525,UNM
20170525,MSFT
20170525,LUV
20170525,UNH
20170525,CBS
20170525,MU
20170525,BSX
20170525,AMAT
20170525,BK
20170525,L
20170525,DRI
20170525,ALL
20170525,FCX
20170525,MS
20170525,M
20170525,PPL
20170525,CMA
20170525,HUM
20170525,HIG
20170525,FITB
20170525,AON
20170525,TMO
20170525,AZO
20170525,ADBE
20170525,CAH
20170525,SCHW
20170525,EFX
20170525,APA
20170525,APC
20170525,PGR
20170525,HBAN
20170525,STT
20170525,KLAC
20170525,YUM
20170525,BBT
20170525,CINF
20170525,OMC
20170525,NTRS
20170525,SEE
20170525,BEN
20170525,MAR
20170525,COF
20170525,NAVI
20170525,WM
20170525,KSS
20170525,RF
20170525,PAYX
20170525,AES
20170525,SPLS
20170525,DHR
20170525,CCL
20170525,USB
20170525,TWX
20170525,MCK
20170525,CTL
20170525,AGN
20170525,CMS
20170525,AFL
20170525,NTAP
20170525,BBY
20170525,VMC
20170525,QCOM
20170525,BBBY
20170525,PNW
20170525,ADI
20170525,TROW
20170525,LEG
20170525,XLNX
20170525,CTXS
20170525,AABA
20170525,HOG
20170525,A
20170525,SBUX
20170525,TIF
20170525,DVN
20170525,MCO
20170525,NI
20170525,EOG
20170525,RHI
20170525,INTU
20170525,MET
20170525,SYK
20170525,CTAS
20170525,FISV
20170525,ZION
20170525,COL
20170525,ZBH
20170525,ABC
20170525,XL
20170525,NVDA
20170525,EQR
20170525,WAT
20170525,SPG
20170525,UPS
20170525,EA
20170525,EBAY
20170525,GS
20170525,PRU
20170525,PFG
20170525,ANTM
20170525,MON
20170525,TRV
20170525,RAI
20170525,CMCSA
20170525,DGX
20170525,AN
20170525,AIV
20170525,MKC
20170525,SYMC
20170525,PLD
20170525,ESRX
20170525,BIIB
20170525,MTB
20170525,ETFC
20170525,MYL
20170525,VLO
20170525,GILD
20170525,TPR
20170525,LH
20170525,LLL
20170525,FOXA
20170525,NOV
20170525,STZ
20170525,DHI
20170525,TSN
20170525,VNO
20170525,MUR
20170525,PSA
20170525,AMP
20170525,LEN
20170525,PDCO
20170525,AMZN
20170525,VIAB
20170525,WFM
20170525,EL
20170525,VRSN
20170525,CHK
20170525,KIM
20170525,BXP
20170525,GOOGL
20170525,JNPR
20170525,WYND
20170525,CME
20170525,WU
20170525,CELG
20170525,FIS
20170525,CBRE
20170525,CTSH
20170525,AVB
20170525,RL
20170525,VAR
20170525,CHRW
20170525,HST
20170525,MDLZ
20170525,AIZ
20170525,DFS
20170525,AKAM
20170525,JEF
20170525,MCHP
20170525,ICE
20170525,ANDV
20170525,TDC
20170525,EXPE
20170525,NBL
20170525,EXPD
20170525,JEC
20170525,AMT
20170525,RRC
20170525,TSS
20170525,HCP
20170525,PM
20170525,ISRG
20170525,COG
20170525,SNI
20170525,MA
20170525,DVA
20170525,IVZ
20170525,CF
20170525,FAST
20170525,CRM
20170525,HRS
20170525,PXD
20170525,APH
20170525,FLS
20170525,DPS
20170525,NDAQ
20170525,WEC
20170525,SJM
20170525,PBCT
20170525,XRAY
20170525,WYNN
20170525,SRCL
20170525,RSG
20170525,EQT
20170525,FLIR
20170525,SCG
20170525,IRM
20170525,WELL
20170525,HRL
20170525,VTR
20170525,ES
20170525,ORLY
20170525,WDC
20170525,PWR
20170525,RHT
20170525,FMC
20170525,BKNG
20170525,ROST
20170525,V
20170525,MJN
20170525,ROP
20170525,NRG
20170525,BRK.B
20170525,HP
20170525,DISCA
20170525,OKE
20170525,CERN
20170525,KMX
20170525,CB
20170525,IR
20170525,NFX
20170525,FFIV
20170525,NFLX
20170525,EW
20170525,BLK
20170525,CMG
20170525,MPC
20170525,ACN
20170525,MOS
20170525,TEL
20170525,XYL
20170525,PRGO
20170525,BWA
20170525,DLTR
20170525,TRIP
20170525,CCI
20170525,PSX
20170525,KMI
20170525,ALXN
20170525,LRCX
20170525,MNST
20170525,STX
20170525,LYB
20170525,PNR
20170525,DG
20170525,GRMN
20170525,APTV
20170525,ABBV
20170525,PVH
20170525,REGN
20170525,MAC
20170525,KSU
20170525,GM
20170525,ZTS
20170525,NWSA
20170525,NLSN
20170525,DAL
20170525,AME
20170525,VRTX
20170525,RIG
20170525,CPRI
20170525,ALLE
20170525,GGP
20170525,MHK
20170525,ADS
20170525,FB
20170525,TSCO
20170525,ESS
20170525,GOOGL
20170525,UAA
20170525,AVGO
20170525,XEC
20170525,AMG
20170525,MLM
20170525,DISCA
20170525,MNK
20170525,UHS
20170525,URI
20170525,LVLT
20170525,RCL
20170525,HCA
20170525,SWKS
20170525,HSIC
20170525,AAL
20170525,SLG
20170525,EQIX
20170525,HBI
20170525,O
20170525,QRVO
20170525,JBHT
20170525,WRK
20170525,KHC
20170525,AAP
20170525,PYPL
20170525,SIG
20170525,ATVI
20170525,UAL
20170525,FOXA
20170525,NWSA
20170525,VRSK
20170525,HPE
20170525,SYF
20170525,ILMN
20170525,CSRA
20170525,CHD
20170525,WLTW
20170525,EXR
20170525,FRT
20170525,CFG
20170525,CXO
20170525,AWK
20170525,UDR
20170525,HOLX
20170525,CNC
20170525,FL
20170525,UAA
20170525,ULTA
20170525,GPN
20170525,AYI
20170525,ALK
20170525,DLR
20170525,LKQ
20170525,AJG
20170525,TDG
20170525,FBHS
20170525,LNT
20170525,ALB
20170525,FTV
20170525,MTD
20170525,CHTR
20170525,COO
20170525,COTY
20170525,ARNC
20170525,MAA
20170525,EVHC
20170525,IDXX
20170525,FTI
20170525,INCY
20170525,CBOE
20170525,REG
20170525,DISH
20170525,SNPS
20170525,AMD
20170525,RJF
20170525,ARE
20170525,DXC
20170525,IT
