date,ticker
20150915,LLTC
20150915,ALTR.1
20150915,A
20150915,SBUX
20150915,TIF
20150915,BRCM
20150915,DVN
20150915,MCO
20150915,NI
20150915,EOG
20150915,HOT
20150915,RHI
20150915,INTU
20150915,MET
20150915,SYK
20150915,FTR
20150915,CTAS
20150915,FISV
20150915,ZION
20150915,COL
20150915,ZBH
20150915,ABC
20150915,XL
20150915,TE
20150915,NVDA
20150915,EQR
20150915,WAT
20150915,PCL
20150915,SPG
20150915,UPS
20150915,EA
20150915,EBAY
20150915,GS
20150915,PRU
20150915,PFG
20150915,ANTM
20150915,MON
20150915,TRV
20150915,RAI
20150915,CMCSA
20150915,DGX
20150915,AN
20150915,AIV
20150915,MKC
20150915,SYMC
20150915,PLD
20150915,ESRX
20150915,BIIB
20150915,MTB
20150915,ETFC
20150915,MYL
20150915,VLO
20150915,GILD
20150915,TPR
20150915,LH
20150915,LLL
20150915,FOXA
20150915,NOV
20150915,STZ
20150915,DHI
20150915,TSN
20150915,VNO
20150915,MUR
20150915,PSA
20150915,AMP
20150915,LEN
20150915,PDCO
20150915,AMZN
20150915,GNW
20150915,VIAB
20150915,WFM
20150915,EL
20150915,VRSN
20150915,HAR
20150915,CHK
20150915,KIM
20150915,BXP
20150915,GOOGL
20150915,SNDK
20150915,LM
20150915,JNPR
20150915,CNX
20150915,WYND
20150915,CME
20150915,WU
20150915,CELG
20150915,FIS
20150915,CBRE
20150915,CTSH
20150915,SE.7
20150915,AVB
20150915,RL
20150915,VAR
20150915,HCBK
20150915,CHRW
20150915,HST
20150915,MDLZ
20150915,AIZ
20150915,PCP
20150915,DFS
20150915,AKAM
20150915,JEF
20150915,MCHP
20150915,ICE
20150915,ANDV
20150915,TDC
20150915,EXPE
20150915,NBL
20150915,EXPD
20150915,JEC
20150915,POM
20150915,AMT
20150915,GME
20150915,RRC
20150915,TSS
20150915,CAM
20150915,HCP
20150915,PM
20150915,ISRG
20150915,SWN
20150915,COG
20150915,SNI
20150915,MA
20150915,DVA
20150915,IVZ
20150915,CF
20150915,FAST
20150915,CRM
20150915,HRS
20150915,PXD
20150915,APH
20150915,FLS
20150915,DPS
20150915,NDAQ
20150915,WEC
20150915,SJM
20150915,PBCT
20150915,XRAY
20150915,WYNN
20150915,SRCL
20150915,DNB
20150915,RSG
20150915,EQT
20150915,FLIR
20150915,OI
20150915,SCG
20150915,IRM
20150915,WELL
20150915,DO
20150915,HRL
20150915,VTR
20150915,ES
20150915,ORLY
20150915,TWC
20150915,FTI.1
20150915,WDC
20150915,PWR
20150915,RHT
20150915,FMC
20150915,ARG
20150915,FSLR
20150915,BKNG
20150915,ROST
20150915,V
20150915,MJN
20150915,ROP
20150915,NRG
20150915,URBN
20150915,BRK.B
20150915,HP
20150915,DISCA
20150915,OKE
20150915,CERN
20150915,KMX
20150915,CB
20150915,TYC
20150915,IR
20150915,NFX
20150915,FFIV
20150915,NFLX
20150915,ATUS
20150915,JOY
20150915,EW
20150915,BLK
20150915,CMG
20150915,MPC
20150915,ACN
20150915,MOS
20150915,TEL
20150915,XYL
20150915,SO7
20150915,PRGO
20150915,BWA
20150915,DLTR
20150915,TRIP
20150915,CCI
20150915,FOSL
20150915,PSX
20150915,KMI
20150915,ALXN
20150915,LRCX
20150915,MNST
20150915,STX
20150915,ESV
20150915,LYB
20150915,PNR
20150915,ADT.4
20150915,DG
20150915,GRMN
20150915,APTV
20150915,ABBV
20150915,PVH
20150915,REGN
20150915,MAC
20150915,KSU
20150915,GM
20150915,ZTS
20150915,NWSA
20150915,NLSN
20150915,DAL
20150915,AME
20150915,VRTX
20150915,RIG
20150915,CPRI
20150915,ALLE
20150915,GGP
20150915,MHK
20150915,ADS
20150915,FB
20150915,TSCO
20150915,KDP
20150915,ESS
20150915,GOOGL
20150915,UAA
20150915,AVGO
20150915,XEC
20150915,AMG
20150915,MLM
20150915,DISCA
20150915,MNK
20150915,UHS
20150915,URI
20150915,LVLT
20150915,RCL
20150915,HCA
20150915,ENDP
20150915,SWKS
20150915,HSIC
20150915,AAL
20150915,SLG
20150915,EQIX
20150915,HBI
20150915,O
20150915,QRVO
20150915,JBHT
20150915,BXLT
20150915,WRK
20150915,CPGX
20150915,KHC
20150915,AAP
20150915,PYPL
20150915,SIG
20150915,ATVI
20150915,UAL
