date,ticker
20150520,TIF
20150520,BRCM
20150520,DVN
20150520,MCO
20150520,NI
20150520,EOG
20150520,HOT
20150520,RHI
20150520,INTU
20150520,MET
20150520,SYK
20150520,FTR
20150520,CTAS
20150520,FISV
20150520,ZION
20150520,COL
20150520,FDO
20150520,ZBH
20150520,ABC
20150520,XL
20150520,TE
20150520,NVDA
20150520,EQR
20150520,WAT
20150520,PCL
20150520,SPG
20150520,UPS
20150520,EA
20150520,EBAY
20150520,GS
20150520,PRU
20150520,PFG
20150520,ANTM
20150520,MON
20150520,TRV
20150520,RAI
20150520,CMCSA
20150520,DGX
20150520,AN
20150520,AIV
20150520,MKC
20150520,SYMC
20150520,PLD
20150520,ESRX
20150520,BIIB
20150520,MTB
20150520,ETFC
20150520,MYL
20150520,VLO
20150520,HSP
20150520,GILD
20150520,TPR
20150520,LH
20150520,LLL
20150520,FOXA
20150520,NOV
20150520,STZ
20150520,DHI
20150520,TSN
20150520,VNO
20150520,MUR
20150520,PSA
20150520,AMP
20150520,LEN
20150520,PDCO
20150520,AMZN
20150520,GNW
20150520,VIAB
20150520,WFM
20150520,EL
20150520,VRSN
20150520,HAR
20150520,CHK
20150520,KIM
20150520,BXP
20150520,GOOGL
20150520,SNDK
20150520,LM
20150520,JNPR
20150520,CNX
20150520,WYND
20150520,CME
20150520,WU
20150520,CELG
20150520,FIS
20150520,CBRE
20150520,CTSH
20150520,DTV.2
20150520,SE.7
20150520,AVB
20150520,RL
20150520,VAR
20150520,HCBK
20150520,WEC3
20150520,CHRW
20150520,HST
20150520,MDLZ
20150520,AIZ
20150520,PCP
20150520,DFS
20150520,AKAM
20150520,JEF
20150520,MCHP
20150520,ICE
20150520,ANDV
20150520,TDC
20150520,EXPE
20150520,NBL
20150520,EXPD
20150520,JEC
20150520,POM
20150520,AMT
20150520,GME
20150520,RRC
20150520,TSS
20150520,CAM
20150520,HCP
20150520,PM
20150520,ISRG
20150520,SWN
20150520,LO
20150520,COG
20150520,SNI
20150520,MA
20150520,DVA
20150520,IVZ
20150520,CF
20150520,FAST
20150520,CRM
20150520,HRS
20150520,PXD
20150520,APH
20150520,FLS
20150520,DPS
20150520,NDAQ
20150520,WEC
20150520,SJM
20150520,PBCT
20150520,XRAY
20150520,WYNN
20150520,SRCL
20150520,DNB
20150520,RSG
20150520,EQT
20150520,FLIR
20150520,OI
20150520,SCG
20150520,IRM
20150520,WELL
20150520,DO
20150520,HRL
20150520,VTR
20150520,ES
20150520,ORLY
20150520,TWC
20150520,FTI.1
20150520,WDC
20150520,PWR
20150520,RHT
20150520,FMC
20150520,ARG
20150520,FSLR
20150520,BKNG
20150520,ROST
20150520,V
20150520,MJN
20150520,ROP
20150520,NRG
20150520,URBN
20150520,BRK.B
20150520,HP
20150520,DISCA
20150520,OKE
20150520,CERN
20150520,KMX
20150520,QEP
20150520,CB
20150520,TYC
20150520,IR
20150520,NFX
20150520,FFIV
20150520,NFLX
20150520,ATUS
20150520,NE
20150520,JOY
20150520,EW
20150520,BLK
20150520,CMG
20150520,MPC
20150520,ACN
20150520,MOS
20150520,TEL
20150520,XYL
20150520,SO7
20150520,PRGO
20150520,BWA
20150520,DLTR
20150520,TRIP
20150520,CCI
20150520,FOSL
20150520,PSX
20150520,KMI
20150520,ALXN
20150520,LRCX
20150520,MNST
20150520,STX
20150520,ESV
20150520,LYB
20150520,PNR
20150520,ADT.4
20150520,KRFT
20150520,DG
20150520,GRMN
20150520,APTV
20150520,ABBV
20150520,PVH
20150520,REGN
20150520,MAC
20150520,KSU
20150520,GM
20150520,ZTS
20150520,NWSA
20150520,NLSN
20150520,DAL
20150520,AME
20150520,VRTX
20150520,RIG
20150520,CPRI
20150520,ALLE
20150520,GGP
20150520,MHK
20150520,ADS
20150520,FB
20150520,TSCO
20150520,KDP
20150520,ESS
20150520,GOOGL
20150520,UAA
20150520,AVGO
20150520,XEC
20150520,AMG
20150520,MLM
20150520,DISCA
20150520,MNK
20150520,UHS
20150520,URI
20150520,LVLT
20150520,RCL
20150520,HCA
20150520,ENDP
20150520,SWKS
20150520,HSIC
20150520,AAL
20150520,SLG
20150520,EQIX
20150520,HBI
20150520,O
