date,ticker
20010611,KRI
20010611,TGNA
20010611,IFF
20010611,BDK
20010611,AXP
20010611,CI
20010611,JPM
20010611,TAP
20010611,DIS
20010611,DUK
20010611,NEE
20010611,LNC
20010611,BAC
20010611,WFC
20010611,AGC.1
20010611,SPC.2
20010611,JP.1
20010611,MEL.3
20010611,SAF
20010611,BUD.2
20010611,CB.1
20010611,AET
20010611,TGT
20010611,INTC
20010611,NSM.2
20010611,CTX.2
20010611,DJ
20010611,BMS
20010611,TXT
20010611,ATI
20010611,THC
20010611,VFC
20010611,WBA
20010611,AIG
20010611,FLR
20010611,FDX
20010611,PCAR
20010611,NRTLQ
20010611,ADP
20010611,SFA.1
20010611,GWW
20010611,MAS
20010611,DXC
20010611,ADM
20010611,H.2
20010611,HSH
20010611,MAT
20010611,WEN.2
20010611,BAC2
20010611,WMT
20010611,SNA
20010611,SWK
20010611,ROH
20010611,BF.B
20010611,AAPL
20010611,OXY
20010611,R
20010611,EC.2
20010611,CAG
20010611,LB
20010611,1231B
20010611,VZ
20010611,T
20010611,BLS
20010611,Q.2
20010611,LOW
20010611,PHM
20010611,HES
20010611,AMD
20010611,LMT
20010611,RRD
20010611,HAS
20010611,BLL
20010611,KMG.1
20010611,KATE
20010611,ABS.1
20010611,ANDW
20010611,NYT
20010611,SVU
20010611,RDC
20010611,APD
20010611,NUE
20010611,PKI
20010611,NOC
20010611,CNP
20010611,TJX
20010611,DOV
20010611,PH
20010611,LDG
20010611,TRCO
20010611,ITW
20010611,DLX
20010611,JCI
20010611,6583B
20010611,GPS
20010611,JWN
20010611,MDT
20010611,DDS
20010611,HRB
20010611,SYY
20010611,NSI.1
20010611,3UAIRQ
20010611,TIN
20010611,RBK
20010611,UST.1
20010611,CA
20010611,MMC
20010611,PDG
20010611,AVY
20010611,PLL.1
20010611,CPQ.2
20010611,HD
20010611,PNC
20010611,ONE.1
20010611,C
20010611,STI
20010611,GDW
20010611,WOR
20010611,MIL.2
20010611,FNMA
20010611,NKE
20010611,FBF
20010611,ECL
20010611,WB.3
20010611,KBH
20010611,NWL
20010611,TMK
20010611,CCTYQ
20010611,TYC
20010611,S
20010611,ORCL
20010611,ASH
20010611,GAS.2
20010611,DUK8
20010611,AM.1
20010611,STJ
20010611,ADSK
20010611,CZR
20010611,CTB
20010611,5938B
20010611,AZA.1
20010611,MRO
20010611,X
20010611,AEE
20010611,NOVL
20010611,GLK.1
20010611,AMGN
20010611,FMCC
20010611,AGN.2
20010611,KRB
20010611,LIN
20010611,JAVA
20010611,IPG
20010611,RAL.
20010611,HCA
20010611,COST
20010611,WB.1
20010611,GOLD
20010611,BR.2
20010611,CSCO
20010611,CMCSA
20010611,EMN
20010611,KEY
20010611,UNM
20010611,MSFT
20010611,LUV
20010611,UNH
20010611,CBS
20010611,SIAL
20010611,MU
20010611,FDC
20010611,NCC
20010611,DUK6
20010611,AT.2
20010611,GPU.
20010611,BSX
20010611,AMAT
20010611,BK
20010611,CAR
20010611,L
20010611,ETS
20010611,DRI
20010611,TLAB
20010611,ALL
20010611,FCX
20010611,WLL.1
20010611,MS
20010611,M
20010611,PPL
20010611,CMA
20010611,HUM
20010611,LSI.1
20010611,HIG
20010611,FITB
20010611,EMC
20010611,MCIP
20010611,AON
20010611,TUP
20010611,MTG
20010611,DELL
20010611,LU
20010611,IMS
20010611,MBI
20010611,GDT
20010611,TMO
20010611,AZO
20010611,EHC
20010611,CNO
20010611,PTC
20010611,ADBE
20010611,CAH
20010611,SCHW
20010611,PVN
20010611,CFC.3
20010611,EFX
20010611,WAMUQ
20010611,APA
20010611,APC
20010611,PGR
20010611,HBAN
20010611,STT
20010611,IHRTQ
20010611,KLAC
20010611,YUM
20010611,SNV
20010611,BBT
20010611,CINF
20010611,OMC
20010611,LEHMQ
20010611,BIG
20010611,NTRS
20010611,SEE
20010611,NXTL
20010611,GTW
20010611,BEN
20010611,MAR
20010611,COF
20010611,BSC.1
20010611,NAVI
20010611,DG
20010611,WM
20010611,EDS.
20010611,KSS
20010611,RF
20010611,HCR
20010611,PAYX
20010611,UPC.
20010611,BMC
20010611,AES
20010611,PSFT.
20010611,SPLS
20010611,CCEP
20010611,SWY
20010611,DHR
20010611,PCS.1
20010611,CCL
20010611,SLR
20010611,USB
20010611,CPWR.1
20010611,TWX
20010611,MCK
20010611,SOTR
20010611,ASO.1
20010611,CTL
20010611,AGN
20010611,CMS
20010611,AFL
20010611,APTV
20010611,WLP.1
20010611,ODP
20010611,NTAP
20010611,BBY
20010611,VMC
20010611,QCOM
20010611,ADCT
20010611,AW
20010611,COC1
20010611,LXK
20010611,TOS.1
20010611,GLBC
20010611,BBBY
20010611,PNW
20010611,ADI
20010611,TROW
20010611,LEG
20010611,EP
20010611,CMVT
20010611,PTV
20010611,XLNX
20010611,TER
20010611,0573B
20010611,CTXS
20010611,MOLX
20010611,AABA
20010611,RIG
20010611,NCR
20010611,HOG
20010611,CNXT.1
20010611,BGEN
20010611,TSG.2
20010611,VRTS.1
20010611,LLTC
20010611,ALTR.1
20010611,SAPE
20010611,SEBL
20010611,MXIM
20010611,APCC.
20010611,A
20010611,SBUX
20010611,CVG
20010611,MEDI
20010611,CF.6
20010611,NVLS.1
20010611,TIF
20010611,SANM
20010611,VC
20010611,MERQ
20010611,BRCM
20010611,JNS
20010611,VIAV
20010611,PALM
20010611,KSE
20010611,DVN
20010611,5933B
20010611,MCO
20010611,DYN
20010611,KG
20010611,NBR
20010611,PWER
20010611,NI
20010611,EOG
20010611,BVSN
20010611,HOT
20010611,FRX
20010611,CHIR.1
20010611,CPN
20010611,RHI
20010611,INTU
20010611,MET
20010611,SBL.2
20010611,AMBC
20010611,AYE
20010611,SYK
20010611,VTSS
20010611,KMI
20010611,QLGC
20010611,AMCC
20010611,NE
20010611,JBL
20010611,5952B
20010611,FTR
20010611,CTAS
20010611,FISV
20010611,CE.2
20010611,GEN.3
20010611,PBG
20010611,MWW
