date,ticker
20010328,HAS
20010328,BLL
20010328,KMG.1
20010328,KATE
20010328,ABS.1
20010328,ANDW
20010328,NYT
20010328,SVU
20010328,RDC
20010328,APD
20010328,NUE
20010328,PKI
20010328,NOC
20010328,CNP
20010328,TJX
20010328,DOV
20010328,PH
20010328,LDG
20010328,TRCO
20010328,ITW
20010328,DLX
20010328,JCI
20010328,6583B
20010328,GPS
20010328,JWN
20010328,MDT
20010328,DDS
20010328,HRB
20010328,SYY
20010328,NSI.1
20010328,3UAIRQ
20010328,TIN
20010328,RBK
20010328,UST.1
20010328,CA
20010328,MMC
20010328,PDG
20010328,AVY
20010328,PLL.1
20010328,CPQ.2
20010328,HD
20010328,PNC
20010328,ONE.1
20010328,C
20010328,STI
20010328,GDW
20010328,WOR
20010328,MIL.2
20010328,FNMA
20010328,NKE
20010328,FBF
20010328,ECL
20010328,WB.3
20010328,KBH
20010328,NWL
20010328,TMK
20010328,CCTYQ
20010328,TYC
20010328,S
20010328,ORCL
20010328,ASH
20010328,GAS.2
20010328,DUK8
20010328,AM.1
20010328,STJ
20010328,ADSK
20010328,CZR
20010328,CTB
20010328,5938B
20010328,AZA.1
20010328,MRO
20010328,X
20010328,AEE
20010328,NOVL
20010328,GLK.1
20010328,AMGN
20010328,FMCC
20010328,AGN.2
20010328,KRB
20010328,LIN
20010328,JAVA
20010328,IPG
20010328,RAL.
20010328,HCA
20010328,COST
20010328,WB.1
20010328,GOLD
20010328,BR.2
20010328,CSCO
20010328,CMCSA
20010328,EMN
20010328,KEY
20010328,UNM
20010328,MSFT
20010328,LUV
20010328,UNH
20010328,CBS
20010328,SIAL
20010328,MU
20010328,FDC
20010328,NCC
20010328,DUK6
20010328,AT.2
20010328,GPU.
20010328,BSX
20010328,AMAT
20010328,BK
20010328,CAR
20010328,L
20010328,ETS
20010328,DRI
20010328,TLAB
20010328,ALL
20010328,FCX
20010328,WLL.1
20010328,MS
20010328,M
20010328,PPL
20010328,CMA
20010328,HUM
20010328,LSI.1
20010328,HIG
20010328,FITB
20010328,EMC
20010328,MCIP
20010328,AON
20010328,TUP
20010328,MTG
20010328,DELL
20010328,LU
20010328,IMS
20010328,MBI
20010328,GDT
20010328,TMO
20010328,AZO
20010328,EHC
20010328,CNO
20010328,PTC
20010328,ADBE
20010328,CAH
20010328,SCHW
20010328,PVN
20010328,CFC.3
20010328,EFX
20010328,WAMUQ
20010328,APA
20010328,APC
20010328,PGR
20010328,HBAN
20010328,STT
20010328,IHRTQ
20010328,KLAC
20010328,YUM
20010328,SNV
20010328,BBT
20010328,CINF
20010328,OMC
20010328,LEHMQ
20010328,BIG
20010328,NTRS
20010328,SEE
20010328,NXTL
20010328,GTW
20010328,BEN
20010328,MAR
20010328,COF
20010328,BSC.1
20010328,NAVI
20010328,DG
20010328,WM
20010328,EDS.
20010328,KSS
20010328,RF
20010328,HCR
20010328,PAYX
20010328,UPC.
20010328,BMC
20010328,AES
20010328,PSFT.
20010328,SPLS
20010328,CCEP
20010328,SWY
20010328,DHR
20010328,PCS.1
20010328,CCL
20010328,SLR
20010328,USB
20010328,CPWR.1
20010328,TWX
20010328,MCK
20010328,SOTR
20010328,ASO.1
20010328,CTL
20010328,AGN
20010328,CMS
20010328,AFL
20010328,APTV
20010328,WLP.1
20010328,ODP
20010328,NTAP
20010328,BBY
20010328,VMC
20010328,QCOM
20010328,ADCT
20010328,AW
20010328,COC1
20010328,LXK
20010328,TOS.1
20010328,GLBC
20010328,SXCL
20010328,BBBY
20010328,PNW
20010328,ADI
20010328,TROW
20010328,LEG
20010328,EP
20010328,CMVT
20010328,PTV
20010328,XLNX
20010328,TER
20010328,0573B
20010328,CTXS
20010328,MOLX
20010328,OK.2
20010328,AABA
20010328,RIG
20010328,NCR
20010328,HOG
20010328,CNXT.1
20010328,BGEN
20010328,TSG.2
20010328,VRTS.1
20010328,LLTC
20010328,ALTR.1
20010328,SAPE
20010328,SEBL
20010328,MXIM
20010328,APCC.
20010328,A
20010328,SBUX
20010328,CVG
20010328,MEDI
20010328,CF.6
20010328,NVLS.1
20010328,TIF
20010328,SANM
20010328,VC
20010328,MERQ
20010328,BRCM
20010328,JNS
20010328,CIT.1
20010328,VIAV
20010328,PALM
20010328,KSE
20010328,DVN
20010328,5933B
20010328,MCO
20010328,DYN
20010328,KG
20010328,NBR
20010328,PWER
20010328,NI
20010328,EOG
20010328,BVSN
20010328,HOT
20010328,FRX
20010328,CHIR.1
20010328,CPN
20010328,RHI
20010328,INTU
20010328,MET
20010328,SBL.2
20010328,AMBC
20010328,AYE
20010328,SYK
20010328,VTSS
20010328,KMI
20010328,QLGC
20010328,AMCC
20010328,NE
20010328,JBL
20010328,5952B
20010328,FTR
20010328,CTAS
