date,ticker
20090514,KSS
20090514,RF
20090514,PAYX
20090514,BMC
20090514,AES
20090514,SPLS
20090514,CCEP
20090514,SWY
20090514,DHR
20090514,CCL
20090514,USB
20090514,CPWR.1
20090514,TWX
20090514,MCK
20090514,CTL
20090514,AGN
20090514,CMS
20090514,AFL
20090514,ODP
20090514,NTAP
20090514,BBY
20090514,VMC
20090514,QCOM
20090514,LXK
20090514,BBBY
20090514,PNW
20090514,ADI
20090514,TROW
20090514,LEG
20090514,EP
20090514,PTV
20090514,XLNX
20090514,TER
20090514,CTXS
20090514,MOLX
20090514,AABA
20090514,HOG
20090514,LLTC
20090514,ALTR.1
20090514,A
20090514,SBUX
20090514,CVG
20090514,NVLS.1
20090514,TIF
20090514,BRCM
20090514,JNS
20090514,VIAV
20090514,DVN
20090514,MCO
20090514,DYN
20090514,KG
20090514,NBR
20090514,NI
20090514,EOG
20090514,HOT
20090514,FRX
20090514,RHI
20090514,INTU
20090514,MET
20090514,AYE
20090514,SYK
20090514,QLGC
20090514,JBL
20090514,FTR
20090514,CTAS
20090514,FISV
20090514,PBG
20090514,MWW
20090514,ZION
20090514,COL
20090514,FDO
20090514,ZBH
20090514,ABC
20090514,CIEN
20090514,IGT.1
20090514,XL
20090514,TE
20090514,NVDA
20090514,EQR
20090514,GENZ
20090514,WAT
20090514,PCL
20090514,MI.1
20090514,FHN
20090514,BJS.1
20090514,APOL
20090514,SPG
20090514,UPS
20090514,EA
20090514,EBAY
20090514,GS
20090514,PRU
20090514,PFG
20090514,ANTM
20090514,MON
20090514,TRV
20090514,RAI
20090514,CMCSA
20090514,DGX
20090514,AN
20090514,AIV
20090514,MKC
20090514,SYMC
20090514,FII
20090514,PLD
20090514,MHS
20090514,ESRX
20090514,BIIB
20090514,MTB
20090514,ETFC
20090514,ACS
20090514,MYL
20090514,VLO
20090514,HSP
20090514,GILD
20090514,TPR
20090514,CIT
20090514,LH
20090514,LLL
20090514,FOXA
20090514,XTO
20090514,NOV
20090514,SHLDQ
20090514,STZ
20090514,DHI
20090514,TSN
20090514,VNO
20090514,MUR
20090514,PSA
20090514,CVH
20090514,AMP
20090514,LEN
20090514,PDCO
20090514,AMZN
20090514,GNW
20090514,VIAB
20090514,WFM
20090514,EL
20090514,VRSN
20090514,HAR
20090514,CHK
20090514,KIM
20090514,BXP
20090514,GOOGL
20090514,DF
20090514,SNDK
20090514,LM
20090514,EQ.2
20090514,JNPR
20090514,CNX
20090514,WIN
20090514,WYND
20090514,CME
20090514,WU
20090514,SII
20090514,CELG
20090514,FIS
20090514,CBRE
20090514,CTSH
20090514,BTU
20090514,STR
20090514,DTV.2
20090514,SE.7
20090514,ESV
20090514,AVB
20090514,RL
20090514,VAR
20090514,HCBK
20090514,WEC3
20090514,CHRW
20090514,HST
20090514,ANF
20090514,MDLZ
20090514,AIZ
20090514,SUNEQ
20090514,PCP
20090514,DFS
20090514,COV
20090514,TEL
20090514,AKAM
20090514,JEF
20090514,MCHP
20090514,ICE
20090514,ANDV
20090514,TDC
20090514,EXPE
20090514,NBL
20090514,EXPD
20090514,NYX
20090514,JEC
20090514,TIE
20090514,POM
20090514,MTW
20090514,AMT
20090514,GME
20090514,RRC
20090514,GHC
20090514,TSS
20090514,CAM
20090514,HCP
20090514,PM
20090514,ISRG
20090514,SWN
20090514,LO
20090514,COG
20090514,MEE
20090514,AKS
20090514,SNI
20090514,MA
20090514,DVA
20090514,IVZ
20090514,CF
20090514,FAST
20090514,CRM
20090514,HRS
20090514,PXD
20090514,APH
20090514,FLS
20090514,DPS
20090514,NDAQ
20090514,WEC
20090514,SJM
20090514,PBCT
20090514,XRAY
20090514,WYNN
20090514,CEPH
20090514,SRCL
20090514,LIFE.3
20090514,DNB
20090514,RSG
20090514,EQT
20090514,MFE
20090514,FLIR
20090514,OI
20090514,SCG
20090514,IRM
20090514,WELL
20090514,DO
20090514,HRL
20090514,VTR
20090514,ES
20090514,ORLY
20090514,TWC
20090514,DNR
