date,ticker
20101115,WAT
20101115,PCL
20101115,MI.1
20101115,FHN
20101115,APOL
20101115,SPG
20101115,UPS
20101115,EA
20101115,EBAY
20101115,GS
20101115,PRU
20101115,PFG
20101115,ANTM
20101115,MON
20101115,TRV
20101115,RAI
20101115,CMCSA
20101115,DGX
20101115,AN
20101115,AIV
20101115,MKC
20101115,SYMC
20101115,FII
20101115,PLD
20101115,MHS
20101115,ESRX
20101115,BIIB
20101115,MTB
20101115,ETFC
20101115,MYL
20101115,VLO
20101115,HSP
20101115,GILD
20101115,TPR
20101115,LH
20101115,LLL
20101115,FOXA
20101115,NOV
20101115,SHLDQ
20101115,STZ
20101115,DHI
20101115,TSN
20101115,VNO
20101115,MUR
20101115,PSA
20101115,CVH
20101115,AMP
20101115,LEN
20101115,PDCO
20101115,AMZN
20101115,GNW
20101115,VIAB
20101115,WFM
20101115,EL
20101115,VRSN
20101115,HAR
20101115,CHK
20101115,KIM
20101115,BXP
20101115,GOOGL
20101115,DF
20101115,SNDK
20101115,LM
20101115,JNPR
20101115,CNX
20101115,WIN
20101115,WYND
20101115,CME
20101115,WU
20101115,CELG
20101115,FIS
20101115,CBRE
20101115,CTSH
20101115,BTU
20101115,DTV.2
20101115,SE.7
20101115,AVB
20101115,RL
20101115,VAR
20101115,HCBK
20101115,WEC3
20101115,CHRW
20101115,HST
20101115,ANF
20101115,MDLZ
20101115,AIZ
20101115,SUNEQ
20101115,PCP
20101115,DFS
20101115,AKAM
20101115,JEF
20101115,MCHP
20101115,ICE
20101115,ANDV
20101115,TDC
20101115,EXPE
20101115,NBL
20101115,EXPD
20101115,NYX
20101115,JEC
20101115,TIE
20101115,POM
20101115,AMT
20101115,GME
20101115,RRC
20101115,GHC
20101115,TSS
20101115,CAM
20101115,HCP
20101115,PM
20101115,ISRG
20101115,SWN
20101115,LO
20101115,COG
20101115,MEE
20101115,AKS
20101115,SNI
20101115,MA
20101115,DVA
20101115,IVZ
20101115,CF
20101115,FAST
20101115,CRM
20101115,HRS
20101115,PXD
20101115,APH
20101115,FLS
20101115,DPS
20101115,NDAQ
20101115,WEC
20101115,SJM
20101115,PBCT
20101115,XRAY
20101115,WYNN
20101115,CEPH
20101115,SRCL
20101115,LIFE.3
20101115,DNB
20101115,RSG
20101115,EQT
20101115,MFE
20101115,FLIR
20101115,OI
20101115,SCG
20101115,IRM
20101115,WELL
20101115,DO
20101115,HRL
20101115,VTR
20101115,ES
20101115,ORLY
20101115,TWC
20101115,DNR
20101115,FTI.1
20101115,ATGE
20101115,PCS
20101115,WDC
20101115,PWR
20101115,RHT
20101115,FMC
20101115,CFN
20101115,ARG
20101115,FSLR
20101115,BKNG
20101115,ROST
20101115,V
20101115,LDOS
20101115,CLF
20101115,MJN
20101115,ROP
20101115,NRG
20101115,URBN
20101115,BRK.B
20101115,HP
20101115,DISCA
20101115,OKE
20101115,CERN
20101115,KMX
20101115,QEP
20101115,CB
20101115,TYC
