date,ticker
20010911,AFL
20010911,APTV
20010911,WLP.1
20010911,ODP
20010911,NTAP
20010911,BBY
20010911,VMC
20010911,QCOM
20010911,ADCT
20010911,AW
20010911,COC1
20010911,LXK
20010911,TOS.1
20010911,GLBC
20010911,BBBY
20010911,PNW
20010911,ADI
20010911,TROW
20010911,LEG
20010911,EP
20010911,CMVT
20010911,PTV
20010911,XLNX
20010911,TER
20010911,0573B
20010911,CTXS
20010911,MOLX
20010911,AABA
20010911,RIG
20010911,NCR
20010911,HOG
20010911,CNXT.1
20010911,BGEN
20010911,TSG.2
20010911,VRTS.1
20010911,LLTC
20010911,ALTR.1
20010911,SAPE
20010911,SEBL
20010911,MXIM
20010911,APCC.
20010911,A
20010911,SBUX
20010911,CVG
20010911,MEDI
20010911,CF.6
20010911,NVLS.1
20010911,TIF
20010911,SANM
20010911,VC
20010911,MERQ
20010911,BRCM
20010911,JNS
20010911,VIAV
20010911,PALM
20010911,KSE
20010911,DVN
20010911,5933B
20010911,MCO
20010911,DYN
20010911,KG
20010911,NBR
20010911,PWER
20010911,NI
20010911,EOG
20010911,HOT
20010911,FRX
20010911,CHIR.1
20010911,CPN
20010911,RHI
20010911,INTU
20010911,MET
20010911,SBL.2
20010911,AMBC
20010911,AYE
20010911,SYK
20010911,VTSS
20010911,KMI
20010911,QLGC
20010911,AMCC
20010911,NE
20010911,JBL
20010911,5952B
20010911,FTR
20010911,CTAS
20010911,FISV
20010911,CE.2
20010911,GEN.3
20010911,PBG
20010911,MWW
20010911,ZION
20010911,JHF
20010911,COL
20010911,AWE.2
20010911,PMCS
20010911,FDO
20010911,ZBH
20010911,ABC
20010911,CIEN
20010911,IGT.1
20010911,XL
