date,ticker
20120605,TROW
20120605,LEG
20120605,XLNX
20120605,TER
20120605,CTXS
20120605,MOLX
20120605,AABA
20120605,HOG
20120605,LLTC
20120605,ALTR.1
20120605,A
20120605,SBUX
20120605,TIF
20120605,BRCM
20120605,VIAV
20120605,DVN
20120605,MCO
20120605,NBR
20120605,NI
20120605,EOG
20120605,HOT
20120605,FRX
20120605,RHI
20120605,INTU
20120605,MET
20120605,SYK
20120605,JBL
20120605,FTR
20120605,CTAS
20120605,FISV
20120605,ZION
20120605,COL
20120605,FDO
20120605,ZBH
20120605,ABC
20120605,IGT.1
20120605,XL
20120605,TE
20120605,NVDA
20120605,EQR
20120605,WAT
20120605,PCL
20120605,FHN
20120605,APOL
20120605,SPG
20120605,UPS
20120605,EA
20120605,EBAY
20120605,GS
20120605,PRU
20120605,PFG
20120605,ANTM
20120605,MON
20120605,TRV
20120605,RAI
20120605,CMCSA
20120605,DGX
20120605,AN
20120605,AIV
20120605,MKC
20120605,SYMC
20120605,FII
20120605,PLD
20120605,ESRX
20120605,BIIB
20120605,MTB
20120605,ETFC
20120605,MYL
20120605,VLO
20120605,HSP
20120605,GILD
20120605,TPR
20120605,LH
20120605,LLL
20120605,FOXA
20120605,NOV
20120605,SHLDQ
20120605,STZ
20120605,DHI
20120605,TSN
20120605,VNO
20120605,MUR
20120605,PSA
20120605,CVH
20120605,AMP
20120605,LEN
20120605,PDCO
20120605,AMZN
20120605,GNW
20120605,VIAB
20120605,WFM
20120605,EL
20120605,VRSN
20120605,HAR
20120605,CHK
20120605,KIM
20120605,BXP
20120605,GOOGL
20120605,DF
20120605,SNDK
20120605,LM
20120605,JNPR
20120605,CNX
20120605,WIN
20120605,WYND
20120605,CME
20120605,WU
20120605,CELG
20120605,FIS
20120605,CBRE
20120605,CTSH
20120605,BTU
20120605,DTV.2
20120605,SE.7
20120605,AVB
20120605,RL
20120605,VAR
20120605,HCBK
20120605,WEC3
20120605,CHRW
20120605,HST
20120605,ANF
20120605,MDLZ
20120605,AIZ
20120605,PCP
20120605,DFS
20120605,AKAM
20120605,JEF
20120605,MCHP
20120605,ICE
20120605,ANDV
20120605,TDC
20120605,EXPE
20120605,NBL
20120605,EXPD
20120605,NYX
20120605,JEC
20120605,TIE
20120605,POM
20120605,AMT
20120605,GME
20120605,RRC
20120605,GHC
20120605,TSS
20120605,CAM
20120605,HCP
20120605,PM
20120605,ISRG
20120605,SWN
20120605,LO
20120605,COG
20120605,SNI
20120605,MA
20120605,DVA
20120605,IVZ
20120605,CF
20120605,FAST
20120605,CRM
20120605,HRS
20120605,PXD
20120605,APH
20120605,FLS
20120605,DPS
20120605,NDAQ
20120605,WEC
20120605,SJM
20120605,PBCT
20120605,XRAY
20120605,WYNN
20120605,SRCL
20120605,LIFE.3
20120605,DNB
20120605,RSG
20120605,EQT
20120605,FLIR
20120605,OI
20120605,SCG
20120605,IRM
20120605,WELL
20120605,DO
20120605,HRL
20120605,VTR
20120605,ES
20120605,ORLY
20120605,TWC
20120605,DNR
20120605,FTI.1
20120605,ATGE
20120605,PCS
20120605,WDC
20120605,PWR
20120605,RHT
20120605,FMC
20120605,CFN
20120605,ARG
20120605,FSLR
20120605,BKNG
20120605,ROST
20120605,V
20120605,LDOS
20120605,CLF
20120605,MJN
20120605,ROP
20120605,NRG
20120605,URBN
20120605,BRK.B
20120605,HP
20120605,DISCA
20120605,OKE
20120605,CERN
20120605,KMX
20120605,QEP
20120605,CB
20120605,TYC
20120605,IR
20120605,NFX
20120605,FFIV
20120605,NFLX
20120605,ATUS
20120605,NE
20120605,JOY
20120605,COV
20120605,EW
20120605,BLK
20120605,CMG
20120605,ANRZQ
20120605,MPC
20120605,ACN
20120605,MOS
20120605,TEL
20120605,XYL
20120605,CBE
20120605,SO7
20120605,PRGO
20120605,BWA
20120605,DLTR
20120605,TRIP
20120605,WPX
20120605,CCI
20120605,FOSL
20120605,PSX
20120605,KMI
20120605,ALXN
20120605,LRCX
