date,ticker
20120131,APA
20120131,APC
20120131,PGR
20120131,HBAN
20120131,STT
20120131,KLAC
20120131,YUM
20120131,BBT
20120131,CINF
20120131,OMC
20120131,BIG
20120131,NTRS
20120131,SEE
20120131,BEN
20120131,MAR
20120131,COF
20120131,NAVI
20120131,WM
20120131,KSS
20120131,RF
20120131,PAYX
20120131,BMC
20120131,AES
20120131,SPLS
20120131,CCEP
20120131,SWY
20120131,DHR
20120131,CCL
20120131,USB
20120131,TWX
20120131,MCK
20120131,CTL
20120131,AGN
20120131,CMS
20120131,AFL
20120131,NTAP
20120131,BBY
20120131,VMC
20120131,QCOM
20120131,LXK
20120131,BBBY
20120131,PNW
20120131,ADI
20120131,TROW
20120131,LEG
20120131,EP
20120131,XLNX
20120131,TER
20120131,CTXS
20120131,MOLX
20120131,AABA
20120131,HOG
20120131,LLTC
20120131,ALTR.1
20120131,A
20120131,SBUX
20120131,NVLS.1
20120131,TIF
20120131,BRCM
20120131,VIAV
20120131,DVN
20120131,MCO
20120131,NBR
20120131,NI
20120131,EOG
20120131,HOT
20120131,FRX
20120131,RHI
20120131,INTU
20120131,MET
20120131,SYK
20120131,JBL
20120131,FTR
20120131,CTAS
20120131,FISV
20120131,ZION
20120131,COL
20120131,FDO
20120131,ZBH
20120131,ABC
20120131,IGT.1
20120131,XL
20120131,TE
20120131,NVDA
20120131,EQR
20120131,WAT
20120131,PCL
20120131,FHN
20120131,APOL
20120131,SPG
20120131,UPS
20120131,EA
20120131,EBAY
20120131,GS
20120131,PRU
20120131,PFG
20120131,ANTM
20120131,MON
20120131,TRV
20120131,RAI
20120131,CMCSA
20120131,DGX
20120131,AN
20120131,AIV
20120131,MKC
20120131,SYMC
20120131,FII
20120131,PLD
20120131,MHS
20120131,ESRX
20120131,BIIB
20120131,MTB
20120131,ETFC
20120131,MYL
20120131,VLO
20120131,HSP
20120131,GILD
20120131,TPR
20120131,LH
20120131,LLL
20120131,FOXA
20120131,NOV
20120131,SHLDQ
20120131,STZ
20120131,DHI
20120131,TSN
20120131,VNO
20120131,MUR
20120131,PSA
20120131,CVH
20120131,AMP
20120131,LEN
20120131,PDCO
20120131,AMZN
20120131,GNW
20120131,VIAB
20120131,WFM
20120131,EL
20120131,VRSN
20120131,HAR
20120131,CHK
20120131,KIM
20120131,BXP
20120131,GOOGL
20120131,DF
20120131,SNDK
20120131,LM
20120131,JNPR
20120131,CNX
20120131,WIN
20120131,WYND
20120131,CME
20120131,WU
20120131,CELG
20120131,FIS
20120131,CBRE
20120131,CTSH
20120131,BTU
20120131,DTV.2
20120131,SE.7
20120131,AVB
20120131,RL
20120131,VAR
20120131,HCBK
20120131,WEC3
20120131,CHRW
20120131,HST
20120131,ANF
20120131,MDLZ
20120131,AIZ
20120131,PCP
20120131,DFS
20120131,AKAM
20120131,JEF
20120131,MCHP
20120131,ICE
20120131,ANDV
20120131,TDC
20120131,EXPE
20120131,NBL
20120131,EXPD
20120131,NYX
20120131,JEC
20120131,TIE
20120131,POM
20120131,AMT
20120131,GME
20120131,RRC
20120131,GHC
20120131,TSS
20120131,CAM
20120131,HCP
20120131,PM
20120131,ISRG
20120131,SWN
20120131,LO
20120131,COG
20120131,SNI
20120131,MA
20120131,DVA
20120131,IVZ
20120131,CF
20120131,FAST
20120131,CRM
20120131,HRS
20120131,PXD
20120131,APH
20120131,FLS
20120131,DPS
20120131,NDAQ
20120131,WEC
20120131,SJM
20120131,PBCT
20120131,XRAY
20120131,WYNN
20120131,SRCL
20120131,LIFE.3
20120131,DNB
20120131,RSG
20120131,EQT
20120131,FLIR
20120131,OI
20120131,SCG
20120131,IRM
20120131,WELL
20120131,DO
20120131,HRL
20120131,VTR
20120131,ES
20120131,ORLY
20120131,TWC
20120131,DNR
20120131,FTI.1
20120131,ATGE
20120131,PCS
20120131,WDC
20120131,PWR
20120131,RHT
20120131,FMC
20120131,CFN
20120131,ARG
20120131,FSLR
20120131,BKNG
20120131,ROST
20120131,V
20120131,LDOS
20120131,CLF
20120131,MJN
20120131,ROP
20120131,NRG
20120131,URBN
20120131,BRK.B
20120131,HP
20120131,DISCA
20120131,OKE
20120131,CERN
20120131,KMX
20120131,QEP
20120131,CB
20120131,TYC
20120131,IR
20120131,NFX
20120131,FFIV
20120131,NFLX
20120131,ATUS
20120131,MMI.3
20120131,NE
20120131,JOY
20120131,COV
20120131,EW
20120131,BLK
20120131,CMG
20120131,ANRZQ
20120131,MPC
20120131,ACN
20120131,MOS
20120131,TEL
20120131,XYL
20120131,CBE
20120131,SO7
20120131,PRGO
20120131,BWA
20120131,DLTR
20120131,TRIP
20120131,WPX
