date,ticker
20060322,MAT
20060322,WEN.2
20060322,BAC2
20060322,WMT
20060322,SNA
20060322,SWK
20060322,ROH
20060322,BF.B
20060322,AAPL
20060322,OXY
20060322,R
20060322,EC.2
20060322,CAG
20060322,LB
20060322,VZ
20060322,T
20060322,BLS
20060322,Q.2
20060322,LOW
20060322,PHM
20060322,HES
20060322,AMD
20060322,LMT
20060322,RRD
20060322,HAS
20060322,BLL
20060322,KMG.1
20060322,KATE
20060322,ABS.1
20060322,ANDW
20060322,NYT
20060322,SVU
20060322,RDC
20060322,APD
20060322,NUE
20060322,PKI
20060322,NOC
20060322,CNP
20060322,TJX
20060322,DOV
20060322,PH
20060322,TRCO
20060322,ITW
20060322,JCI
20060322,6583B
20060322,GPS
20060322,JWN
20060322,MDT
20060322,DDS
20060322,HRB
20060322,SYY
20060322,TIN
20060322,UST.1
20060322,CA
20060322,MMC
20060322,AVY
20060322,PLL.1
20060322,HD
20060322,PNC
20060322,C
20060322,STI
20060322,GDW
20060322,MIL.2
20060322,FNMA
20060322,NKE
20060322,ECL
20060322,WB.3
20060322,KBH
20060322,NWL
20060322,TMK
20060322,CCTYQ
20060322,TYC
20060322,S
20060322,ORCL
20060322,ASH
20060322,GAS.2
20060322,DUK8
20060322,STJ
20060322,ADSK
20060322,CZR
20060322,CTB
20060322,5938B
20060322,MRO
20060322,X
20060322,AEE
20060322,NOVL
20060322,AMGN
20060322,FMCC
20060322,AGN.2
20060322,LIN
20060322,JAVA
20060322,IPG
20060322,HCA
20060322,COST
20060322,BR.2
20060322,CSCO
20060322,EMN
20060322,KEY
20060322,UNM
20060322,MSFT
20060322,LUV
20060322,UNH
20060322,CBS
20060322,SIAL
20060322,MU
20060322,FDC
20060322,NCC
20060322,DUK6
20060322,AT.2
20060322,BSX
20060322,AMAT
20060322,BK
20060322,CAR
20060322,L
20060322,DRI
20060322,TLAB
20060322,ALL
20060322,FCX
20060322,MS
20060322,M
20060322,PPL
20060322,CMA
20060322,HUM
20060322,LSI.1
20060322,HIG
20060322,FITB
20060322,EMC
20060322,AON
20060322,MTG
20060322,DELL
20060322,LU
20060322,IMS
20060322,MBI
20060322,GDT
20060322,TMO
20060322,AZO
20060322,PTC
20060322,ADBE
20060322,CAH
20060322,SCHW
20060322,CFC.3
20060322,EFX
20060322,WAMUQ
20060322,APA
20060322,APC
20060322,PGR
20060322,HBAN
20060322,STT
20060322,IHRTQ
20060322,KLAC
20060322,YUM
20060322,SNV
20060322,BBT
20060322,CINF
20060322,OMC
20060322,LEHMQ
20060322,BIG
20060322,NTRS
20060322,SEE
20060322,GTW
20060322,BEN
20060322,MAR
20060322,COF
20060322,BSC.1
20060322,NAVI
20060322,DG
20060322,WM
20060322,EDS.
20060322,KSS
20060322,RF
20060322,HCR
20060322,PAYX
20060322,BMC
20060322,AES
20060322,SPLS
20060322,CCEP
20060322,SWY
20060322,DHR
20060322,CCL
20060322,SLR
20060322,USB
20060322,CPWR.1
20060322,TWX
20060322,MCK
20060322,ASO.1
20060322,CTL
20060322,AGN
20060322,CMS
20060322,AFL
20060322,ODP
20060322,NTAP
20060322,BBY
20060322,VMC
20060322,QCOM
20060322,ADCT
20060322,AW
20060322,LXK
20060322,BBBY
20060322,PNW
20060322,ADI
20060322,TROW
20060322,LEG
20060322,EP
20060322,CMVT
20060322,PTV
20060322,XLNX
20060322,TER
20060322,CTXS
20060322,MOLX
20060322,AABA
20060322,RIG
20060322,NCR
20060322,HOG
20060322,TSG.2
20060322,LLTC
20060322,ALTR.1
20060322,MXIM
20060322,APCC.
20060322,A
20060322,SBUX
20060322,CVG
20060322,MEDI
20060322,NVLS.1
20060322,TIF
20060322,SANM
20060322,BRCM
20060322,JNS
20060322,VIAV
20060322,KSE
20060322,DVN
20060322,5933B
20060322,MCO
20060322,DYN
20060322,KG
20060322,NBR
20060322,NI
20060322,EOG
20060322,HOT
20060322,FRX
20060322,CHIR.1
20060322,RHI
20060322,INTU
20060322,MET
20060322,SBL.2
20060322,AMBC
20060322,AYE
20060322,SYK
20060322,KMI
20060322,QLGC
20060322,AMCC
20060322,NE
20060322,JBL
20060322,5952B
20060322,FTR
20060322,CTAS
20060322,FISV
20060322,PBG
20060322,MWW
20060322,ZION
20060322,COL
20060322,PMCS
20060322,FDO
20060322,ZBH
20060322,ABC
20060322,CIEN
20060322,IGT.1
20060322,XL
20060322,EOP
20060322,TE
20060322,HMA
20060322,NVDA
20060322,EQR
20060322,GENZ
20060322,JNY
20060322,WAT
20060322,PCL
20060322,CB
20060322,MI.1
20060322,FHN
20060322,TT.2
20060322,BJS.1
20060322,APOL
20060322,SPG
20060322,NFB
20060322,UPS
20060322,EA
20060322,EBAY
20060322,GS
20060322,PRU
20060322,PFG
20060322,ANTM
20060322,MON
20060322,TRV
20060322,RAI
20060322,CMCSA
20060322,DGX
20060322,AN
20060322,AIV
20060322,MKC
20060322,SYMC
20060322,FII
20060322,PLD
20060322,MHS
20060322,ESRX
20060322,BIIB
20060322,MTB
20060322,CMX.1
20060322,ETFC
20060322,ACS
20060322,MYL
20060322,VLO
20060322,HSP
20060322,GILD
20060322,STD2
20060322,FSH.2
20060322,TPR
20060322,CIT
20060322,LH
20060322,LLL
20060322,BX1
20060322,FOXA
20060322,BBVA1
20060322,ASN
20060322,XTO
20060322,NOV
20060322,SHLDQ
20060322,STZ
20060322,DHI
20060322,WFT
20060322,TSN
20060322,VNO
20060322,MUR
20060322,PSA
20060322,CVH
20060322,AMP
20060322,LEN
20060322,PDCO
20060322,AMZN
20060322,GNW
20060322,SSP
20060322,VIAB
20060322,WFM
20060322,EL
20060322,VRSN
20060322,HAR
20060322,BRL
20060322,CHK
