date,ticker
20010724,WB.1
20010724,GOLD
20010724,BR.2
20010724,CSCO
20010724,CMCSA
20010724,EMN
20010724,KEY
20010724,UNM
20010724,MSFT
20010724,LUV
20010724,UNH
20010724,CBS
20010724,SIAL
20010724,MU
20010724,FDC
20010724,NCC
20010724,DUK6
20010724,AT.2
20010724,GPU.
20010724,BSX
20010724,AMAT
20010724,BK
20010724,CAR
20010724,L
20010724,ETS
20010724,DRI
20010724,TLAB
20010724,ALL
20010724,FCX
20010724,WLL.1
20010724,MS
20010724,M
20010724,PPL
20010724,CMA
20010724,HUM
20010724,LSI.1
20010724,HIG
20010724,FITB
20010724,EMC
20010724,MCIP
20010724,AON
20010724,TUP
20010724,MTG
20010724,DELL
20010724,LU
20010724,IMS
20010724,MBI
20010724,GDT
20010724,TMO
20010724,AZO
20010724,EHC
20010724,CNO
20010724,PTC
20010724,ADBE
20010724,CAH
20010724,SCHW
20010724,PVN
20010724,CFC.3
20010724,EFX
20010724,WAMUQ
20010724,APA
20010724,APC
20010724,PGR
20010724,HBAN
20010724,STT
20010724,IHRTQ
20010724,KLAC
20010724,YUM
20010724,SNV
20010724,BBT
20010724,CINF
20010724,OMC
20010724,LEHMQ
20010724,BIG
20010724,NTRS
20010724,SEE
20010724,NXTL
20010724,GTW
20010724,BEN
20010724,MAR
20010724,COF
20010724,BSC.1
20010724,NAVI
20010724,DG
20010724,WM
20010724,EDS.
20010724,KSS
20010724,RF
20010724,HCR
20010724,PAYX
20010724,UPC.
20010724,BMC
20010724,AES
20010724,PSFT.
20010724,SPLS
20010724,CCEP
20010724,SWY
20010724,DHR
20010724,PCS.1
20010724,CCL
20010724,SLR
20010724,USB
20010724,CPWR.1
20010724,TWX
20010724,MCK
20010724,SOTR
20010724,ASO.1
20010724,CTL
20010724,AGN
20010724,CMS
20010724,AFL
20010724,APTV
20010724,WLP.1
20010724,ODP
20010724,NTAP
20010724,BBY
20010724,VMC
20010724,QCOM
20010724,ADCT
20010724,AW
20010724,COC1
20010724,LXK
20010724,TOS.1
20010724,GLBC
20010724,BBBY
20010724,PNW
20010724,ADI
20010724,TROW
20010724,LEG
20010724,EP
20010724,CMVT
20010724,PTV
20010724,XLNX
20010724,TER
20010724,0573B
20010724,CTXS
20010724,MOLX
20010724,AABA
20010724,RIG
20010724,NCR
20010724,HOG
20010724,CNXT.1
20010724,BGEN
20010724,TSG.2
20010724,VRTS.1
20010724,LLTC
20010724,ALTR.1
20010724,SAPE
20010724,SEBL
20010724,MXIM
20010724,APCC.
20010724,A
20010724,SBUX
20010724,CVG
20010724,MEDI
20010724,CF.6
20010724,NVLS.1
20010724,TIF
20010724,SANM
20010724,VC
20010724,MERQ
20010724,BRCM
20010724,JNS
20010724,VIAV
20010724,PALM
20010724,KSE
20010724,DVN
20010724,5933B
20010724,MCO
20010724,DYN
20010724,KG
20010724,NBR
20010724,PWER
20010724,NI
20010724,EOG
20010724,BVSN
20010724,HOT
20010724,FRX
20010724,CHIR.1
20010724,CPN
20010724,RHI
20010724,INTU
20010724,MET
20010724,SBL.2
20010724,AMBC
20010724,AYE
20010724,SYK
20010724,VTSS
20010724,KMI
20010724,QLGC
20010724,AMCC
20010724,NE
20010724,JBL
20010724,5952B
20010724,FTR
20010724,CTAS
20010724,FISV
20010724,CE.2
20010724,GEN.3
20010724,PBG
20010724,MWW
20010724,ZION
20010724,JHF
20010724,COL
20010724,AWE.2
