date,ticker
20010411,AZO
20010411,EHC
20010411,CNO
20010411,PTC
20010411,ADBE
20010411,CAH
20010411,SCHW
20010411,PVN
20010411,CFC.3
20010411,EFX
20010411,WAMUQ
20010411,APA
20010411,APC
20010411,PGR
20010411,HBAN
20010411,STT
20010411,IHRTQ
20010411,KLAC
20010411,YUM
20010411,SNV
20010411,BBT
20010411,CINF
20010411,OMC
20010411,LEHMQ
20010411,BIG
20010411,NTRS
20010411,SEE
20010411,NXTL
20010411,GTW
20010411,BEN
20010411,MAR
20010411,COF
20010411,BSC.1
20010411,NAVI
20010411,DG
20010411,WM
20010411,EDS.
20010411,KSS
20010411,RF
20010411,HCR
20010411,PAYX
20010411,UPC.
20010411,BMC
20010411,AES
20010411,PSFT.
20010411,SPLS
20010411,CCEP
20010411,SWY
20010411,DHR
20010411,PCS.1
20010411,CCL
20010411,SLR
20010411,USB
20010411,CPWR.1
20010411,TWX
20010411,MCK
20010411,SOTR
20010411,ASO.1
20010411,CTL
20010411,AGN
20010411,CMS
20010411,AFL
20010411,APTV
20010411,WLP.1
20010411,ODP
20010411,NTAP
20010411,BBY
20010411,VMC
20010411,QCOM
20010411,ADCT
20010411,AW
20010411,COC1
20010411,LXK
20010411,TOS.1
20010411,GLBC
20010411,SXCL
20010411,BBBY
20010411,PNW
20010411,ADI
20010411,TROW
20010411,LEG
20010411,EP
20010411,CMVT
20010411,PTV
20010411,XLNX
20010411,TER
20010411,0573B
20010411,CTXS
20010411,MOLX
20010411,AABA
20010411,RIG
20010411,NCR
20010411,HOG
20010411,CNXT.1
20010411,BGEN
20010411,TSG.2
20010411,VRTS.1
20010411,LLTC
20010411,ALTR.1
20010411,SAPE
20010411,SEBL
20010411,MXIM
20010411,APCC.
20010411,A
20010411,SBUX
20010411,CVG
20010411,MEDI
20010411,CF.6
20010411,NVLS.1
20010411,TIF
20010411,SANM
20010411,VC
20010411,MERQ
20010411,BRCM
20010411,JNS
20010411,CIT.1
20010411,VIAV
20010411,PALM
20010411,KSE
20010411,DVN
20010411,5933B
20010411,MCO
20010411,DYN
20010411,KG
20010411,NBR
20010411,PWER
20010411,NI
20010411,EOG
20010411,BVSN
20010411,HOT
20010411,FRX
20010411,CHIR.1
20010411,CPN
20010411,RHI
20010411,INTU
20010411,MET
20010411,SBL.2
20010411,AMBC
20010411,AYE
20010411,SYK
20010411,VTSS
20010411,KMI
20010411,QLGC
20010411,AMCC
20010411,NE
20010411,JBL
20010411,5952B
20010411,FTR
20010411,CTAS
20010411,FISV
20010411,CE.2
20010411,GEN.3
