date,ticker
20061005,LSI.1
20061005,HIG
20061005,FITB
20061005,EMC
20061005,AON
20061005,MTG
20061005,DELL
20061005,LU
20061005,IMS
20061005,MBI
20061005,TMO
20061005,AZO
20061005,PTC
20061005,ADBE
20061005,CAH
20061005,SCHW
20061005,CFC.3
20061005,EFX
20061005,WAMUQ
20061005,APA
20061005,APC
20061005,PGR
20061005,HBAN
20061005,STT
20061005,IHRTQ
20061005,KLAC
20061005,YUM
20061005,SNV
20061005,BBT
20061005,CINF
20061005,OMC
20061005,LEHMQ
20061005,BIG
20061005,NTRS
20061005,SEE
20061005,BEN
20061005,MAR
20061005,COF
20061005,BSC.1
20061005,NAVI
20061005,DG
20061005,WM
20061005,EDS.
20061005,KSS
20061005,RF
20061005,HCR
20061005,PAYX
20061005,BMC
20061005,AES
20061005,SPLS
20061005,CCEP
20061005,SWY
20061005,DHR
20061005,CCL
20061005,SLR
20061005,USB
20061005,CPWR.1
20061005,TWX
20061005,MCK
20061005,ASO.1
20061005,CTL
20061005,AGN
20061005,CMS
20061005,AFL
20061005,ODP
20061005,NTAP
20061005,BBY
20061005,VMC
20061005,QCOM
20061005,ADCT
20061005,AW
20061005,LXK
20061005,BBBY
20061005,PNW
20061005,ADI
20061005,TROW
20061005,LEG
20061005,EP
20061005,CMVT
20061005,PTV
20061005,XLNX
20061005,TER
20061005,CTXS
20061005,MOLX
20061005,AABA
20061005,RIG
20061005,NCR
20061005,HOG
20061005,TSG.2
20061005,LLTC
20061005,ALTR.1
20061005,MXIM
20061005,APCC.
20061005,A
20061005,SBUX
20061005,CVG
20061005,MEDI
20061005,NVLS.1
20061005,TIF
20061005,SANM
20061005,BRCM
20061005,JNS
20061005,VIAV
20061005,KSE
20061005,DVN
20061005,5933B
20061005,MCO
20061005,DYN
20061005,KG
20061005,NBR
20061005,NI
20061005,EOG
20061005,HOT
20061005,FRX
20061005,RHI
20061005,INTU
20061005,MET
20061005,SBL.2
20061005,AMBC
20061005,AYE
20061005,SYK
20061005,KMI
20061005,QLGC
20061005,NE
20061005,JBL
20061005,5952B
20061005,FTR
20061005,CTAS
20061005,FISV
20061005,PBG
20061005,MWW
20061005,ZION
20061005,COL
20061005,PMCS
20061005,FDO
20061005,ZBH
20061005,ABC
20061005,CIEN
20061005,IGT.1
20061005,XL
20061005,EOP
20061005,TE
20061005,HMA
20061005,NVDA
20061005,EQR
20061005,GENZ
20061005,JNY
20061005,WAT
20061005,PCL
20061005,CB
20061005,MI.1
20061005,FHN
20061005,TT.2
20061005,BJS.1
20061005,APOL
20061005,SPG
20061005,NFB
20061005,UPS
20061005,EA
20061005,EBAY
20061005,GS
20061005,PRU
20061005,PFG
20061005,ANTM
20061005,MON
20061005,TRV
20061005,RAI
20061005,CMCSA
20061005,DGX
20061005,AN
20061005,AIV
20061005,MKC
20061005,SYMC
20061005,FII
20061005,PLD
20061005,MHS
20061005,ESRX
20061005,BIIB
20061005,MTB
20061005,CMX.1
20061005,ETFC
20061005,ACS
20061005,MYL
20061005,VLO
20061005,HSP
20061005,GILD
20061005,STD2
20061005,FSH.2
20061005,TPR
20061005,CIT
20061005,LH
20061005,LLL
20061005,BX1
20061005,FOXA
20061005,BBVA1
20061005,ASN
20061005,XTO
20061005,NOV
20061005,SHLDQ
20061005,STZ
20061005,DHI
20061005,WFT
20061005,TSN
20061005,VNO
20061005,MUR
20061005,PSA
20061005,CVH
20061005,AMP
20061005,LEN
20061005,PDCO
20061005,AMZN
20061005,GNW
20061005,SSP
20061005,VIAB
20061005,WFM
20061005,EL
20061005,VRSN
20061005,HAR
20061005,BRL
20061005,CHK
20061005,KIM
20061005,BXP
20061005,GOOGL
20061005,DF
20061005,SNDK
20061005,LM
20061005,EQ.2
20061005,JNPR
20061005,CBH.1
20061005,CNX
20061005,WIN
20061005,RLGY
20061005,WYND
20061005,CME
20061005,WU
20061005,SII
