date,ticker
20140407,UNM
20140407,MSFT
20140407,LUV
20140407,UNH
20140407,CBS
20140407,SIAL
20140407,MU
20140407,BSX
20140407,AMAT
20140407,BK
20140407,L
20140407,DRI
20140407,ALL
20140407,FCX
20140407,MS
20140407,M
20140407,PPL
20140407,CMA
20140407,HUM
20140407,LSI.1
20140407,HIG
20140407,FITB
20140407,EMC
20140407,AON
20140407,TMO
20140407,AZO
20140407,ADBE
20140407,CAH
20140407,SCHW
20140407,EFX
20140407,APA
20140407,APC
20140407,PGR
20140407,HBAN
20140407,STT
20140407,KLAC
20140407,YUM
20140407,BBT
20140407,CINF
20140407,OMC
20140407,NTRS
20140407,SEE
20140407,BEN
20140407,MAR
20140407,COF
20140407,NAVI
20140407,WM
20140407,KSS
20140407,RF
20140407,PAYX
20140407,AES
20140407,SPLS
20140407,CCEP
20140407,SWY
20140407,DHR
20140407,CCL
20140407,USB
20140407,TWX
20140407,MCK
20140407,CTL
20140407,AGN
20140407,CMS
20140407,AFL
20140407,NTAP
20140407,BBY
20140407,VMC
20140407,QCOM
20140407,BBBY
20140407,PNW
20140407,ADI
20140407,TROW
20140407,LEG
20140407,XLNX
20140407,CTXS
20140407,AABA
20140407,HOG
20140407,LLTC
20140407,ALTR.1
20140407,A
20140407,SBUX
20140407,TIF
20140407,BRCM
20140407,DVN
20140407,MCO
20140407,NBR
20140407,NI
20140407,EOG
20140407,HOT
20140407,FRX
20140407,RHI
20140407,INTU
20140407,MET
20140407,SYK
20140407,JBL
20140407,FTR
20140407,CTAS
20140407,FISV
20140407,ZION
20140407,COL
20140407,FDO
20140407,ZBH
20140407,ABC
20140407,IGT.1
20140407,XL
20140407,TE
20140407,NVDA
20140407,EQR
20140407,WAT
20140407,PCL
20140407,SPG
20140407,UPS
20140407,EA
20140407,EBAY
20140407,GS
20140407,PRU
20140407,PFG
20140407,ANTM
20140407,MON
20140407,TRV
20140407,RAI
20140407,CMCSA
20140407,DGX
20140407,AN
20140407,AIV
20140407,MKC
20140407,SYMC
20140407,PLD
20140407,ESRX
20140407,BIIB
20140407,MTB
20140407,ETFC
20140407,MYL
20140407,VLO
20140407,HSP
20140407,GILD
20140407,TPR
20140407,LH
20140407,LLL
20140407,FOXA
20140407,NOV
20140407,STZ
20140407,DHI
20140407,TSN
20140407,VNO
20140407,MUR
20140407,PSA
20140407,AMP
20140407,LEN
20140407,PDCO
20140407,AMZN
20140407,GNW
20140407,VIAB
20140407,WFM
20140407,EL
20140407,VRSN
20140407,HAR
20140407,CHK
20140407,KIM
20140407,BXP
20140407,GOOGL
20140407,SNDK
20140407,LM
20140407,JNPR
20140407,CNX
20140407,WIN
20140407,WYND
20140407,CME
20140407,WU
20140407,CELG
20140407,FIS
20140407,CBRE
20140407,CTSH
20140407,BTU
20140407,DTV.2
20140407,SE.7
20140407,AVB
20140407,RL
20140407,VAR
20140407,HCBK
20140407,WEC3
20140407,CHRW
20140407,HST
20140407,MDLZ
20140407,AIZ
20140407,PCP
20140407,DFS
20140407,AKAM
20140407,JEF
20140407,MCHP
20140407,ICE
20140407,ANDV
20140407,TDC
20140407,EXPE
20140407,NBL
20140407,EXPD
20140407,JEC
20140407,POM
20140407,AMT
20140407,GME
20140407,RRC
20140407,GHC
20140407,TSS
20140407,CAM
20140407,HCP
20140407,PM
20140407,ISRG
20140407,SWN
20140407,LO
20140407,COG
20140407,SNI
20140407,MA
20140407,DVA
20140407,IVZ
20140407,CF
20140407,FAST
20140407,CRM
20140407,HRS
20140407,PXD
20140407,APH
20140407,FLS
20140407,DPS
20140407,NDAQ
20140407,WEC
20140407,SJM
20140407,PBCT
20140407,XRAY
20140407,WYNN
20140407,SRCL
20140407,DNB
20140407,RSG
20140407,EQT
20140407,FLIR
20140407,OI
20140407,SCG
20140407,IRM
20140407,WELL
20140407,DO
20140407,HRL
20140407,VTR
20140407,ES
20140407,ORLY
20140407,TWC
20140407,DNR
20140407,FTI.1
20140407,WDC
20140407,PWR
20140407,RHT
20140407,FMC
20140407,CFN
20140407,ARG
20140407,FSLR
20140407,BKNG
20140407,ROST
20140407,V
20140407,MJN
20140407,ROP
20140407,NRG
20140407,URBN
20140407,BRK.B
20140407,HP
20140407,DISCA
20140407,OKE
20140407,CERN
20140407,KMX
20140407,QEP
20140407,CB
20140407,TYC
20140407,IR
20140407,NFX
20140407,FFIV
20140407,NFLX
20140407,ATUS
20140407,NE
20140407,JOY
20140407,COV
20140407,EW
20140407,BLK
20140407,CMG
20140407,MPC
20140407,ACN
20140407,MOS
20140407,TEL
20140407,XYL
20140407,SO7
20140407,PRGO
20140407,BWA
20140407,DLTR
20140407,TRIP
20140407,CCI
20140407,FOSL
20140407,PSX
20140407,KMI
20140407,ALXN
20140407,LRCX
20140407,MNST
20140407,STX
20140407,ESV
20140407,LYB
20140407,PNR
20140407,ADT.4
20140407,KRFT
20140407,PETM
20140407,DG
20140407,GRMN
20140407,APTV
20140407,ABBV
20140407,PVH
20140407,REGN
20140407,MAC
20140407,KSU
20140407,GM
20140407,ZTS
20140407,NWSA
20140407,NLSN
20140407,DAL
20140407,AME
20140407,VRTX
20140407,RIG
20140407,CPRI
20140407,ALLE
20140407,GGP
20140407,MHK
20140407,ADS
20140407,FB
20140407,TSCO
20140407,KDP
20140407,ESS
20140407,GOOGL
