date,ticker
20091021,DUK8
20091021,STJ
20091021,ADSK
20091021,MRO
20091021,X
20091021,AEE
20091021,NOVL
20091021,AMGN
20091021,AGN.2
20091021,LIN
20091021,JAVA
20091021,IPG
20091021,COST
20091021,CSCO
20091021,EMN
20091021,KEY
20091021,UNM
20091021,MSFT
20091021,LUV
20091021,UNH
20091021,CBS
20091021,SIAL
20091021,MU
20091021,BSX
20091021,AMAT
20091021,BK
20091021,L
20091021,DRI
20091021,TLAB
20091021,ALL
20091021,FCX
20091021,MS
20091021,M
20091021,PPL
20091021,CMA
20091021,HUM
20091021,LSI.1
20091021,HIG
20091021,FITB
20091021,EMC
20091021,AON
20091021,DELL
20091021,IMS
20091021,MBI
20091021,TMO
20091021,AZO
20091021,ADBE
20091021,CAH
20091021,SCHW
20091021,EFX
20091021,APA
20091021,APC
20091021,PGR
20091021,HBAN
20091021,STT
20091021,KLAC
20091021,YUM
20091021,BBT
20091021,CINF
20091021,OMC
20091021,BIG
20091021,NTRS
20091021,SEE
20091021,BEN
20091021,MAR
20091021,COF
20091021,NAVI
20091021,WM
20091021,KSS
20091021,RF
20091021,PAYX
20091021,BMC
20091021,AES
20091021,SPLS
20091021,CCEP
20091021,SWY
20091021,DHR
20091021,CCL
20091021,USB
20091021,CPWR.1
20091021,TWX
20091021,MCK
20091021,CTL
20091021,AGN
20091021,CMS
20091021,AFL
20091021,ODP
20091021,NTAP
20091021,BBY
20091021,VMC
20091021,QCOM
20091021,LXK
20091021,BBBY
20091021,PNW
20091021,ADI
20091021,TROW
20091021,LEG
20091021,EP
20091021,PTV
20091021,XLNX
20091021,TER
20091021,CTXS
20091021,MOLX
20091021,AABA
20091021,HOG
20091021,LLTC
20091021,ALTR.1
20091021,A
20091021,SBUX
20091021,CVG
20091021,NVLS.1
20091021,TIF
20091021,BRCM
20091021,JNS
20091021,VIAV
20091021,DVN
20091021,MCO
20091021,DYN
20091021,KG
20091021,NBR
20091021,NI
20091021,EOG
20091021,HOT
20091021,FRX
20091021,RHI
20091021,INTU
20091021,MET
20091021,AYE
20091021,SYK
20091021,QLGC
20091021,JBL
20091021,FTR
20091021,CTAS
20091021,FISV
20091021,PBG
20091021,MWW
20091021,ZION
20091021,COL
20091021,FDO
20091021,ZBH
20091021,ABC
20091021,CIEN
20091021,IGT.1
20091021,XL
20091021,TE
20091021,NVDA
20091021,EQR
20091021,GENZ
20091021,WAT
20091021,PCL
20091021,MI.1
20091021,FHN
20091021,BJS.1
20091021,APOL
20091021,SPG
20091021,UPS
20091021,EA
20091021,EBAY
20091021,GS
20091021,PRU
20091021,PFG
20091021,ANTM
20091021,MON
20091021,TRV
20091021,RAI
20091021,CMCSA
20091021,DGX
20091021,AN
20091021,AIV
20091021,MKC
20091021,SYMC
20091021,FII
20091021,PLD
20091021,MHS
20091021,ESRX
20091021,BIIB
20091021,MTB
20091021,ETFC
20091021,ACS
20091021,MYL
20091021,VLO
20091021,HSP
20091021,GILD
20091021,TPR
20091021,LH
20091021,LLL
20091021,FOXA
20091021,XTO
20091021,NOV
20091021,SHLDQ
20091021,STZ
20091021,DHI
20091021,TSN
20091021,VNO
20091021,MUR
20091021,PSA
20091021,CVH
20091021,AMP
20091021,LEN
20091021,PDCO
20091021,AMZN
20091021,GNW
20091021,VIAB
20091021,WFM
20091021,EL
20091021,VRSN
20091021,HAR
20091021,CHK
20091021,KIM
20091021,BXP
20091021,GOOGL
20091021,DF
20091021,SNDK
20091021,LM
20091021,JNPR
20091021,CNX
20091021,WIN
20091021,WYND
20091021,CME
20091021,WU
20091021,SII
20091021,CELG
20091021,FIS
20091021,CBRE
20091021,CTSH
20091021,BTU
20091021,STR
20091021,DTV.2
20091021,SE.7
20091021,ESV
20091021,AVB
20091021,RL
20091021,VAR
20091021,HCBK
20091021,WEC3
20091021,CHRW
20091021,HST
20091021,ANF
20091021,MDLZ
20091021,AIZ
20091021,SUNEQ
20091021,PCP
20091021,DFS
20091021,AKAM
20091021,JEF
20091021,MCHP
20091021,ICE
20091021,ANDV
20091021,TDC
20091021,EXPE
20091021,NBL
20091021,EXPD
20091021,NYX
20091021,JEC
20091021,TIE
20091021,POM
20091021,AMT
20091021,GME
20091021,RRC
20091021,GHC
20091021,TSS
20091021,CAM
20091021,HCP
20091021,PM
20091021,ISRG
20091021,SWN
20091021,LO
20091021,COG
20091021,MEE
20091021,AKS
20091021,SNI
20091021,MA
20091021,DVA
20091021,IVZ
20091021,CF
20091021,FAST
20091021,CRM
20091021,HRS
20091021,PXD
20091021,APH
20091021,FLS
20091021,DPS
20091021,NDAQ
20091021,WEC
20091021,SJM
20091021,PBCT
20091021,XRAY
20091021,WYNN
20091021,CEPH
20091021,SRCL
20091021,LIFE.3
20091021,DNB
20091021,RSG
20091021,EQT
20091021,MFE
20091021,FLIR
20091021,OI
20091021,SCG
20091021,IRM
20091021,WELL
20091021,DO
20091021,HRL
20091021,VTR
20091021,ES
20091021,ORLY
20091021,TWC
20091021,DNR
20091021,FTI.1
20091021,ATGE
20091021,PCS
20091021,WDC
20091021,PWR
20091021,RHT
20091021,FMC
20091021,CFN
20091021,ARG
20091021,FSLR
