date,ticker
20180129,KSU
20180129,GM
20180129,ZTS
20180129,NWSA
20180129,NLSN
20180129,DAL
20180129,AME
20180129,VRTX
20180129,CPRI
20180129,ALLE
20180129,GGP
20180129,MHK
20180129,ADS
20180129,FB
20180129,TSCO
20180129,ESS
20180129,GOOGL
20180129,UAA
20180129,AVGO
20180129,XEC
20180129,AMG
20180129,MLM
20180129,DISCA
20180129,UHS
20180129,URI
20180129,RCL
20180129,HCA
20180129,SWKS
20180129,HSIC
20180129,AAL
20180129,SLG
20180129,EQIX
20180129,HBI
20180129,O
20180129,QRVO
20180129,JBHT
20180129,WRK
20180129,KHC
20180129,AAP
20180129,PYPL
20180129,SIG
20180129,ATVI
20180129,UAL
20180129,FOXA
20180129,NWSA
20180129,VRSK
20180129,HPE
20180129,SYF
20180129,ILMN
20180129,CSRA
20180129,CHD
20180129,WLTW
20180129,EXR
20180129,FRT
20180129,CFG
20180129,CXO
20180129,AWK
20180129,UDR
20180129,HOLX
20180129,CNC
20180129,FL
20180129,UAA
20180129,ULTA
20180129,GPN
20180129,AYI
20180129,ALK
20180129,DLR
20180129,LKQ
20180129,AJG
20180129,TDG
20180129,FBHS
20180129,LNT
20180129,ALB
20180129,FTV
20180129,MTD
20180129,CHTR
20180129,COO
20180129,COTY
20180129,ARNC
20180129,MAA
20180129,EVHC
20180129,IDXX
20180129,FTI
20180129,INCY
20180129,CBOE
20180129,REG
20180129,DISH
20180129,SNPS
20180129,AMD
20180129,RJF
20180129,ARE
20180129,DXC
20180129,IT
20180129,INFO
20180129,HLT
20180129,RE
20180129,ANSS
20180129,ALGN
20180129,BHGE
20180129,AOS
20180129,DRE
20180129,MGM
20180129,RMD
20180129,PKG
20180129,BHF
20180129,IQV
20180129,SBAC
20180129,CDNS
20180129,NCLH
20180129,HII
