date,ticker
20130226,EBAY
20130226,GS
20130226,PRU
20130226,PFG
20130226,ANTM
20130226,MON
20130226,TRV
20130226,RAI
20130226,CMCSA
20130226,DGX
20130226,AN
20130226,AIV
20130226,MKC
20130226,SYMC
20130226,PLD
20130226,ESRX
20130226,BIIB
20130226,MTB
20130226,ETFC
20130226,MYL
20130226,VLO
20130226,HSP
20130226,GILD
20130226,TPR
20130226,LH
20130226,LLL
20130226,FOXA
20130226,NOV
20130226,STZ
20130226,DHI
20130226,TSN
20130226,VNO
20130226,MUR
20130226,PSA
20130226,CVH
20130226,AMP
20130226,LEN
20130226,PDCO
20130226,AMZN
20130226,GNW
20130226,VIAB
20130226,WFM
20130226,EL
20130226,VRSN
20130226,HAR
20130226,CHK
20130226,KIM
20130226,BXP
20130226,GOOGL
20130226,DF
20130226,SNDK
20130226,LM
20130226,JNPR
20130226,CNX
20130226,WIN
20130226,WYND
20130226,CME
20130226,WU
20130226,CELG
20130226,FIS
20130226,CBRE
20130226,CTSH
20130226,BTU
20130226,DTV.2
20130226,SE.7
20130226,AVB
20130226,RL
20130226,VAR
20130226,HCBK
20130226,WEC3
20130226,CHRW
20130226,HST
20130226,ANF
20130226,MDLZ
20130226,AIZ
20130226,PCP
20130226,DFS
20130226,AKAM
20130226,JEF
20130226,MCHP
20130226,ICE
20130226,ANDV
20130226,TDC
20130226,EXPE
20130226,NBL
20130226,EXPD
20130226,NYX
20130226,JEC
20130226,POM
20130226,AMT
20130226,GME
20130226,RRC
20130226,GHC
20130226,TSS
20130226,CAM
20130226,HCP
20130226,PM
20130226,ISRG
20130226,SWN
20130226,LO
20130226,COG
20130226,SNI
20130226,MA
20130226,DVA
20130226,IVZ
20130226,CF
20130226,FAST
20130226,CRM
20130226,HRS
20130226,PXD
20130226,APH
20130226,FLS
20130226,DPS
20130226,NDAQ
20130226,WEC
20130226,SJM
20130226,PBCT
20130226,XRAY
20130226,WYNN
20130226,SRCL
20130226,LIFE.3
20130226,DNB
20130226,RSG
20130226,EQT
20130226,FLIR
20130226,OI
20130226,SCG
20130226,IRM
20130226,WELL
20130226,DO
20130226,HRL
20130226,VTR
20130226,ES
20130226,ORLY
20130226,TWC
20130226,DNR
20130226,FTI.1
20130226,PCS
20130226,WDC
20130226,PWR
20130226,RHT
20130226,FMC
20130226,CFN
20130226,ARG
20130226,FSLR
20130226,BKNG
20130226,ROST
20130226,V
20130226,LDOS
20130226,CLF
20130226,MJN
20130226,ROP
20130226,NRG
20130226,URBN
20130226,BRK.B
20130226,HP
20130226,DISCA
20130226,OKE
20130226,CERN
20130226,KMX
20130226,QEP
20130226,CB
20130226,TYC
20130226,IR
20130226,NFX
20130226,FFIV
20130226,NFLX
20130226,ATUS
20130226,NE
20130226,JOY
20130226,COV
20130226,EW
20130226,BLK
20130226,CMG
20130226,MPC
20130226,ACN
20130226,MOS
20130226,TEL
20130226,XYL
20130226,SO7
20130226,PRGO
20130226,BWA
20130226,DLTR
20130226,TRIP
20130226,WPX
20130226,CCI
20130226,FOSL
20130226,PSX
20130226,KMI
20130226,ALXN
20130226,LRCX
20130226,MNST
20130226,STX
20130226,ESV
20130226,LYB
20130226,PNR
20130226,ADT.4
20130226,KRFT
20130226,PETM
20130226,DG
20130226,GRMN
20130226,APTV
20130226,ABBV
20130226,PVH
