date,ticker
20180716,NFLX
20180716,EW
20180716,BLK
20180716,CMG
20180716,MPC
20180716,ACN
20180716,MOS
20180716,TEL
20180716,XYL
20180716,PRGO
20180716,BWA
20180716,DLTR
20180716,TRIP
20180716,CCI
20180716,PSX
20180716,KMI
20180716,ALXN
20180716,LRCX
20180716,MNST
20180716,STX
20180716,LYB
20180716,PNR
20180716,DG
20180716,GRMN
20180716,APTV
20180716,ABBV
20180716,PVH
20180716,REGN
20180716,MAC
20180716,KSU
20180716,GM
20180716,ZTS
20180716,NWSA
20180716,NLSN
20180716,DAL
20180716,AME
20180716,VRTX
20180716,CPRI
20180716,ALLE
20180716,GGP
20180716,MHK
20180716,ADS
20180716,FB
20180716,TSCO
20180716,ESS
20180716,GOOGL
20180716,UAA
20180716,AVGO
20180716,XEC
20180716,AMG
20180716,MLM
20180716,DISCA
20180716,UHS
20180716,URI
20180716,RCL
20180716,HCA
20180716,SWKS
20180716,HSIC
20180716,AAL
20180716,SLG
20180716,EQIX
20180716,HBI
20180716,O
20180716,QRVO
20180716,JBHT
20180716,WRK
20180716,KHC
20180716,AAP
20180716,PYPL
20180716,ATVI
20180716,UAL
20180716,FOXA
20180716,NWSA
20180716,VRSK
20180716,HPE
20180716,SYF
20180716,ILMN
20180716,CHD
20180716,WLTW
20180716,EXR
20180716,FRT
20180716,CFG
20180716,CXO
20180716,AWK
20180716,UDR
20180716,HOLX
20180716,CNC
20180716,FL
20180716,UAA
20180716,ULTA
20180716,GPN
20180716,ALK
20180716,DLR
20180716,LKQ
20180716,AJG
20180716,TDG
20180716,FBHS
20180716,LNT
20180716,ALB
20180716,FTV
20180716,MTD
20180716,CHTR
20180716,COO
20180716,COTY
20180716,ARNC
20180716,MAA
20180716,EVHC
20180716,IDXX
20180716,FTI
20180716,INCY
20180716,CBOE
20180716,REG
20180716,DISH
20180716,SNPS
20180716,AMD
20180716,RJF
20180716,ARE
20180716,DXC
20180716,IT
20180716,INFO
20180716,HLT
20180716,RE
20180716,ANSS
20180716,ALGN
20180716,BHGE
20180716,AOS
20180716,DRE
20180716,MGM
20180716,RMD
20180716,PKG
20180716,BHF
20180716,IQV
20180716,SBAC
20180716,CDNS
20180716,NCLH
20180716,HII
20180716,IPGP
20180716,SIVB
20180716,NKTR
20180716,TTWO
20180716,MSCI
20180716,ABMD
20180716,EVRG
20180716,TWTR
20180716,HFC
20180716,BR
20180716,FLT
20180716,CPRT
