date,ticker
20081230,AMGN
20081230,AGN.2
20081230,LIN
20081230,JAVA
20081230,IPG
20081230,COST
20081230,CSCO
20081230,EMN
20081230,KEY
20081230,UNM
20081230,MSFT
20081230,LUV
20081230,UNH
20081230,CBS
20081230,SIAL
20081230,MU
20081230,NCC
20081230,BSX
20081230,AMAT
20081230,BK
20081230,L
20081230,DRI
20081230,TLAB
20081230,ALL
20081230,FCX
20081230,MS
20081230,M
20081230,PPL
20081230,CMA
20081230,HUM
20081230,LSI.1
20081230,HIG
20081230,FITB
20081230,EMC
20081230,AON
20081230,DELL
20081230,IMS
20081230,MBI
20081230,TMO
20081230,AZO
20081230,ADBE
20081230,CAH
20081230,SCHW
20081230,EFX
20081230,APA
20081230,APC
20081230,PGR
20081230,HBAN
20081230,STT
20081230,KLAC
20081230,YUM
20081230,BBT
20081230,CINF
20081230,OMC
20081230,BIG
20081230,NTRS
20081230,SEE
20081230,BEN
20081230,MAR
20081230,COF
20081230,NAVI
20081230,WM
20081230,KSS
20081230,RF
20081230,PAYX
20081230,BMC
20081230,AES
20081230,SPLS
20081230,CCEP
20081230,SWY
20081230,DHR
20081230,CCL
20081230,USB
20081230,CPWR.1
20081230,TWX
20081230,MCK
20081230,CTL
20081230,AGN
20081230,CMS
20081230,AFL
20081230,ODP
20081230,NTAP
20081230,BBY
20081230,VMC
20081230,QCOM
20081230,LXK
20081230,BBBY
20081230,PNW
20081230,ADI
20081230,TROW
20081230,LEG
20081230,EP
20081230,PTV
20081230,XLNX
20081230,TER
20081230,CTXS
20081230,MOLX
20081230,AABA
20081230,HOG
20081230,LLTC
20081230,ALTR.1
20081230,A
20081230,SBUX
20081230,CVG
20081230,NVLS.1
20081230,TIF
20081230,BRCM
20081230,JNS
20081230,VIAV
20081230,DVN
20081230,MCO
20081230,DYN
20081230,KG
20081230,NBR
20081230,NI
20081230,EOG
20081230,HOT
20081230,FRX
20081230,RHI
20081230,INTU
20081230,MET
20081230,AYE
20081230,SYK
20081230,QLGC
20081230,NE
20081230,JBL
20081230,FTR
20081230,CTAS
20081230,FISV
20081230,PBG
20081230,MWW
20081230,ZION
20081230,COL
20081230,FDO
20081230,ZBH
20081230,ABC
20081230,CIEN
20081230,IGT.1
20081230,XL
20081230,TE
20081230,NVDA
20081230,EQR
20081230,GENZ
20081230,JNY
20081230,WAT
20081230,PCL
20081230,MI.1
20081230,FHN
20081230,BJS.1
20081230,APOL
20081230,SPG
20081230,UPS
20081230,EA
20081230,EBAY
20081230,GS
20081230,PRU
20081230,PFG
20081230,ANTM
20081230,MON
20081230,TRV
20081230,RAI
20081230,CMCSA
20081230,DGX
20081230,AN
20081230,AIV
20081230,MKC
20081230,SYMC
20081230,FII
20081230,PLD
20081230,MHS
20081230,ESRX
20081230,BIIB
20081230,MTB
20081230,ETFC
20081230,ACS
20081230,MYL
20081230,VLO
20081230,HSP
20081230,GILD
20081230,STD2
20081230,TPR
20081230,CIT
20081230,LH
20081230,LLL
20081230,FOXA
20081230,XTO
20081230,NOV
20081230,SHLDQ
20081230,STZ
20081230,DHI
20081230,WFT
20081230,TSN
20081230,VNO
20081230,MUR
20081230,PSA
20081230,CVH
20081230,AMP
20081230,LEN
20081230,PDCO
20081230,AMZN
20081230,GNW
20081230,VIAB
20081230,WFM
20081230,EL
20081230,VRSN
20081230,HAR
20081230,CHK
20081230,KIM
20081230,BXP
20081230,GOOGL
20081230,DF
20081230,SNDK
20081230,LM
20081230,EQ.2
20081230,JNPR
20081230,CNX
20081230,WIN
20081230,WYND
20081230,CME
20081230,WU
20081230,SII
20081230,CELG
20081230,FIS
20081230,CBRE
20081230,CTSH
20081230,BTU
20081230,STR
20081230,DTV.2
20081230,SE.7
20081230,ESV
20081230,AVB
20081230,RL
20081230,VAR
20081230,HCBK
20081230,WEC3
20081230,CHRW
20081230,HST
20081230,SITC
20081230,ANF
20081230,MDLZ
20081230,AIZ
20081230,SUNEQ
20081230,PCP
20081230,DFS
20081230,COV
20081230,TEL
20081230,ACAS
20081230,AKAM
20081230,JEF
20081230,MCHP
20081230,ICE
20081230,ANDV
20081230,TDC
20081230,EXPE
20081230,NBL
20081230,EXPD
20081230,NYX
20081230,JEC
20081230,TIE
20081230,POM
20081230,MTW
20081230,AMT
20081230,GME
20081230,RRC
20081230,GHC
20081230,TSS
20081230,CAM
20081230,HCP
20081230,PM
20081230,ISRG
20081230,SWN
20081230,LO
20081230,COG
20081230,MEE
20081230,AKS
20081230,SNI
20081230,MA
20081230,DVA
20081230,IVZ
20081230,CF
20081230,FAST
20081230,CRM
20081230,HRS
20081230,PXD
20081230,APH
20081230,FLS
20081230,DPS
20081230,NDAQ
20081230,WEC
20081230,SJM
20081230,PBCT
20081230,XRAY
20081230,WYNN
20081230,CEPH
20081230,SRCL
20081230,LIFE.3
20081230,DNB
20081230,RSG
20081230,EQT
20081230,MFE
