date,ticker
20071114,KATE
20071114,NYT
20071114,SVU
20071114,RDC
20071114,APD
20071114,NUE
20071114,PKI
20071114,NOC
20071114,CNP
20071114,TJX
20071114,DOV
20071114,PH
20071114,TRCO
20071114,ITW
20071114,JCI
20071114,GPS
20071114,JWN
20071114,MDT
20071114,DDS
20071114,HRB
20071114,SYY
20071114,TIN
20071114,UST.1
20071114,CA
20071114,MMC
20071114,AVY
20071114,PLL.1
20071114,HD
20071114,PNC
20071114,C
20071114,STI
20071114,MIL.2
20071114,FNMA
20071114,NKE
20071114,ECL
20071114,WB.3
20071114,KBH
20071114,NWL
20071114,TMK
20071114,CCTYQ
20071114,TYC
20071114,S
20071114,ORCL
20071114,ASH
20071114,GAS.2
20071114,DUK8
20071114,STJ
20071114,ADSK
20071114,CZR
20071114,MRO
20071114,X
20071114,AEE
20071114,NOVL
20071114,AMGN
20071114,FMCC
20071114,AGN.2
20071114,LIN
20071114,JAVA
20071114,IPG
20071114,COST
20071114,CSCO
20071114,EMN
20071114,KEY
20071114,UNM
20071114,MSFT
20071114,LUV
20071114,UNH
20071114,CBS
20071114,SIAL
20071114,MU
20071114,NCC
20071114,AT.2
20071114,BSX
20071114,AMAT
20071114,BK
20071114,L
20071114,DRI
20071114,TLAB
20071114,ALL
20071114,FCX
20071114,MS
20071114,M
20071114,PPL
20071114,CMA
20071114,HUM
20071114,LSI.1
20071114,HIG
20071114,FITB
20071114,EMC
20071114,AON
20071114,MTG
20071114,DELL
20071114,IMS
20071114,MBI
20071114,TMO
20071114,AZO
20071114,ADBE
20071114,CAH
20071114,SCHW
20071114,CFC.3
20071114,EFX
20071114,WAMUQ
20071114,APA
20071114,APC
20071114,PGR
20071114,HBAN
20071114,STT
20071114,IHRTQ
20071114,KLAC
20071114,YUM
20071114,SNV
20071114,BBT
20071114,CINF
20071114,OMC
20071114,LEHMQ
20071114,BIG
20071114,NTRS
20071114,SEE
20071114,BEN
20071114,MAR
20071114,COF
20071114,BSC.1
20071114,NAVI
20071114,WM
20071114,EDS.
20071114,KSS
20071114,RF
20071114,PAYX
20071114,BMC
20071114,AES
20071114,SPLS
20071114,CCEP
20071114,SWY
20071114,DHR
20071114,CCL
20071114,USB
20071114,CPWR.1
20071114,TWX
20071114,MCK
20071114,CTL
20071114,AGN
20071114,CMS
20071114,AFL
20071114,ODP
20071114,NTAP
20071114,BBY
20071114,VMC
20071114,QCOM
20071114,AW
20071114,LXK
20071114,BBBY
20071114,PNW
20071114,ADI
20071114,TROW
20071114,LEG
20071114,EP
20071114,PTV
20071114,XLNX
20071114,TER
20071114,CTXS
20071114,MOLX
20071114,AABA
20071114,RIG
20071114,HOG
20071114,LLTC
20071114,ALTR.1
20071114,A
20071114,SBUX
20071114,CVG
20071114,NVLS.1
20071114,TIF
20071114,BRCM
20071114,JNS
20071114,VIAV
20071114,DVN
20071114,MCO
20071114,DYN
20071114,KG
20071114,NBR
20071114,NI
20071114,EOG
20071114,HOT
20071114,FRX
20071114,RHI
20071114,INTU
20071114,MET
20071114,AMBC
20071114,AYE
20071114,SYK
20071114,QLGC
20071114,NE
20071114,JBL
20071114,FTR
20071114,CTAS
20071114,FISV
20071114,PBG
20071114,MWW
20071114,ZION
20071114,COL
20071114,FDO
20071114,ZBH
20071114,ABC
20071114,CIEN
20071114,IGT.1
20071114,XL
20071114,TE
20071114,NVDA
20071114,EQR
20071114,GENZ
20071114,JNY
20071114,WAT
20071114,PCL
20071114,CB
20071114,MI.1
20071114,FHN
20071114,TT.2
20071114,BJS.1
20071114,APOL
20071114,SPG
20071114,UPS
20071114,EA
20071114,EBAY
20071114,GS
20071114,PRU
20071114,PFG
20071114,ANTM
20071114,MON
20071114,TRV
20071114,RAI
20071114,CMCSA
20071114,DGX
20071114,AN
20071114,AIV
20071114,MKC
20071114,SYMC
20071114,FII
20071114,PLD
20071114,MHS
20071114,ESRX
20071114,BIIB
20071114,MTB
20071114,ETFC
20071114,ACS
20071114,MYL
20071114,VLO
20071114,HSP
20071114,GILD
20071114,STD2
20071114,TPR
20071114,CIT
20071114,LH
20071114,LLL
20071114,FOXA
20071114,XTO
20071114,NOV
20071114,SHLDQ
20071114,STZ
20071114,DHI
20071114,WFT
20071114,TSN
20071114,VNO
20071114,MUR
20071114,PSA
20071114,CVH
20071114,AMP
20071114,LEN
20071114,PDCO
20071114,AMZN
20071114,GNW
20071114,SSP
20071114,VIAB
20071114,WFM
20071114,EL
20071114,VRSN
20071114,HAR
20071114,BRL
20071114,CHK
20071114,KIM
20071114,BXP
20071114,GOOGL
20071114,DF
20071114,SNDK
20071114,LM
20071114,EQ.2
20071114,JNPR
20071114,CBH.1
20071114,CNX
20071114,WIN
20071114,WYND
20071114,CME
20071114,WU
20071114,SII
20071114,CELG
20071114,FIS
20071114,CBRE
20071114,CTSH
20071114,BTU
20071114,IAC
20071114,STR
20071114,DTV.2
20071114,TEX
20071114,SE.7
20071114,ESV
20071114,AVB
20071114,RL
20071114,VAR
20071114,HCBK
20071114,WEC3
20071114,CHRW
20071114,HST
20071114,SITC
20071114,ANF
20071114,MDLZ
20071114,AIZ
20071114,SUNEQ
20071114,PCP
20071114,DFS
20071114,GGP
20071114,COV
20071114,TEL
20071114,ACAS
20071114,AKAM
20071114,JEF
20071114,MCHP
20071114,ICE
20071114,ANDV
20071114,TDC
20071114,EXPE
20071114,NBL
20071114,EXPD
20071114,NYX
20071114,JEC
20071114,TIE
20071114,POM
