date,ticker
20090106,ADSK
20090106,MRO
20090106,X
20090106,AEE
20090106,NOVL
20090106,AMGN
20090106,AGN.2
20090106,LIN
20090106,JAVA
20090106,IPG
20090106,COST
20090106,CSCO
20090106,EMN
20090106,KEY
20090106,UNM
20090106,MSFT
20090106,LUV
20090106,UNH
20090106,CBS
20090106,SIAL
20090106,MU
20090106,BSX
20090106,AMAT
20090106,BK
20090106,L
20090106,DRI
20090106,TLAB
20090106,ALL
20090106,FCX
20090106,MS
20090106,M
20090106,PPL
20090106,CMA
20090106,HUM
20090106,LSI.1
20090106,HIG
20090106,FITB
20090106,EMC
20090106,AON
20090106,DELL
20090106,IMS
20090106,MBI
20090106,TMO
20090106,AZO
20090106,ADBE
20090106,CAH
20090106,SCHW
20090106,EFX
20090106,APA
20090106,APC
20090106,PGR
20090106,HBAN
20090106,STT
20090106,KLAC
20090106,YUM
20090106,BBT
20090106,CINF
20090106,OMC
20090106,BIG
20090106,NTRS
20090106,SEE
20090106,BEN
20090106,MAR
20090106,COF
20090106,NAVI
20090106,WM
20090106,KSS
20090106,RF
20090106,PAYX
20090106,BMC
20090106,AES
20090106,SPLS
20090106,CCEP
20090106,SWY
20090106,DHR
20090106,CCL
20090106,USB
20090106,CPWR.1
20090106,TWX
20090106,MCK
20090106,CTL
20090106,AGN
20090106,CMS
20090106,AFL
20090106,ODP
20090106,NTAP
20090106,BBY
20090106,VMC
20090106,QCOM
20090106,LXK
20090106,BBBY
20090106,PNW
20090106,ADI
20090106,TROW
20090106,LEG
20090106,EP
20090106,PTV
20090106,XLNX
20090106,TER
20090106,CTXS
20090106,MOLX
20090106,AABA
20090106,HOG
20090106,LLTC
20090106,ALTR.1
20090106,A
20090106,SBUX
20090106,CVG
20090106,NVLS.1
20090106,TIF
20090106,BRCM
20090106,JNS
20090106,VIAV
20090106,DVN
20090106,MCO
20090106,DYN
20090106,KG
20090106,NBR
20090106,NI
20090106,EOG
20090106,HOT
20090106,FRX
20090106,RHI
20090106,INTU
20090106,MET
20090106,AYE
20090106,SYK
20090106,QLGC
20090106,NE
20090106,JBL
20090106,FTR
20090106,CTAS
20090106,FISV
20090106,PBG
20090106,MWW
20090106,ZION
20090106,COL
20090106,FDO
20090106,ZBH
20090106,ABC
20090106,CIEN
20090106,IGT.1
20090106,XL
20090106,TE
20090106,NVDA
20090106,EQR
20090106,GENZ
20090106,JNY
20090106,WAT
20090106,PCL
20090106,MI.1
20090106,FHN
20090106,BJS.1
20090106,APOL
20090106,SPG
20090106,UPS
20090106,EA
20090106,EBAY
20090106,GS
20090106,PRU
20090106,PFG
20090106,ANTM
20090106,MON
20090106,TRV
20090106,RAI
20090106,CMCSA
20090106,DGX
20090106,AN
20090106,AIV
20090106,MKC
20090106,SYMC
20090106,FII
20090106,PLD
20090106,MHS
20090106,ESRX
20090106,BIIB
20090106,MTB
20090106,ETFC
20090106,ACS
20090106,MYL
20090106,VLO
20090106,HSP
20090106,GILD
20090106,STD2
20090106,TPR
20090106,CIT
20090106,LH
20090106,LLL
20090106,FOXA
20090106,XTO
20090106,NOV
20090106,SHLDQ
20090106,STZ
20090106,DHI
20090106,WFT
20090106,TSN
20090106,VNO
20090106,MUR
20090106,PSA
20090106,CVH
20090106,AMP
20090106,LEN
20090106,PDCO
20090106,AMZN
20090106,GNW
20090106,VIAB
20090106,WFM
20090106,EL
20090106,VRSN
20090106,HAR
20090106,CHK
20090106,KIM
20090106,BXP
20090106,GOOGL
20090106,DF
20090106,SNDK
20090106,LM
20090106,EQ.2
20090106,JNPR
20090106,CNX
20090106,WIN
20090106,WYND
20090106,CME
20090106,WU
20090106,SII
20090106,CELG
20090106,FIS
20090106,CBRE
20090106,CTSH
20090106,BTU
20090106,STR
20090106,DTV.2
20090106,SE.7
20090106,ESV
20090106,AVB
20090106,RL
20090106,VAR
20090106,HCBK
20090106,WEC3
20090106,CHRW
20090106,HST
20090106,SITC
20090106,ANF
20090106,MDLZ
20090106,AIZ
20090106,SUNEQ
20090106,PCP
20090106,DFS
20090106,COV
20090106,TEL
20090106,ACAS
20090106,AKAM
20090106,JEF
20090106,MCHP
20090106,ICE
20090106,ANDV
20090106,TDC
20090106,EXPE
20090106,NBL
20090106,EXPD
20090106,NYX
20090106,JEC
20090106,TIE
20090106,POM
20090106,MTW
20090106,AMT
20090106,GME
20090106,RRC
20090106,GHC
20090106,TSS
20090106,CAM
20090106,HCP
20090106,PM
20090106,ISRG
20090106,SWN
20090106,LO
20090106,COG
20090106,MEE
20090106,AKS
20090106,SNI
20090106,MA
20090106,DVA
20090106,IVZ
20090106,CF
20090106,FAST
20090106,CRM
20090106,HRS
20090106,PXD
20090106,APH
20090106,FLS
20090106,DPS
20090106,NDAQ
20090106,WEC
20090106,SJM
20090106,PBCT
20090106,XRAY
20090106,WYNN
20090106,CEPH
20090106,SRCL
20090106,LIFE.3
20090106,DNB
20090106,RSG
20090106,EQT
20090106,MFE
20090106,FLIR
20090106,OI
20090106,SCG
20090106,IRM
