date,ticker
20170220,COL
20170220,ZBH
20170220,ABC
20170220,XL
20170220,NVDA
20170220,EQR
20170220,WAT
20170220,SPG
20170220,UPS
20170220,EA
20170220,EBAY
20170220,GS
20170220,PRU
20170220,PFG
20170220,ANTM
20170220,MON
20170220,TRV
20170220,RAI
20170220,CMCSA
20170220,DGX
20170220,AN
20170220,AIV
20170220,MKC
20170220,SYMC
20170220,PLD
20170220,ESRX
20170220,BIIB
20170220,MTB
20170220,ETFC
20170220,MYL
20170220,VLO
20170220,GILD
20170220,TPR
20170220,LH
20170220,LLL
20170220,FOXA
20170220,NOV
20170220,STZ
20170220,DHI
20170220,TSN
20170220,VNO
20170220,MUR
20170220,PSA
20170220,AMP
20170220,LEN
20170220,PDCO
20170220,AMZN
20170220,VIAB
20170220,WFM
20170220,EL
20170220,VRSN
20170220,HAR
20170220,CHK
20170220,KIM
20170220,BXP
20170220,GOOGL
20170220,JNPR
20170220,WYND
20170220,CME
20170220,WU
20170220,CELG
20170220,FIS
20170220,CBRE
20170220,CTSH
20170220,SE.7
20170220,AVB
20170220,RL
20170220,VAR
20170220,CHRW
20170220,HST
20170220,MDLZ
20170220,AIZ
20170220,DFS
20170220,AKAM
20170220,JEF
20170220,MCHP
20170220,ICE
20170220,ANDV
20170220,TDC
20170220,EXPE
20170220,NBL
20170220,EXPD
20170220,JEC
20170220,AMT
20170220,RRC
20170220,TSS
20170220,HCP
20170220,PM
20170220,ISRG
20170220,SWN
20170220,COG
20170220,SNI
20170220,MA
20170220,DVA
20170220,IVZ
20170220,CF
20170220,FAST
20170220,CRM
20170220,HRS
20170220,PXD
20170220,APH
20170220,FLS
20170220,DPS
20170220,NDAQ
20170220,WEC
20170220,SJM
20170220,PBCT
20170220,XRAY
20170220,WYNN
20170220,SRCL
20170220,DNB
20170220,RSG
20170220,EQT
20170220,FLIR
20170220,SCG
20170220,IRM
20170220,WELL
20170220,HRL
20170220,VTR
20170220,ES
20170220,ORLY
20170220,WDC
20170220,PWR
20170220,RHT
20170220,FMC
20170220,FSLR
20170220,BKNG
20170220,ROST
20170220,V
20170220,MJN
20170220,ROP
20170220,NRG
20170220,URBN
20170220,BRK.B
20170220,HP
20170220,DISCA
20170220,OKE
20170220,CERN
20170220,KMX
20170220,CB
20170220,IR
20170220,NFX
20170220,FFIV
20170220,NFLX
20170220,EW
20170220,BLK
20170220,CMG
20170220,MPC
20170220,ACN
20170220,MOS
20170220,TEL
20170220,XYL
20170220,PRGO
20170220,BWA
20170220,DLTR
20170220,TRIP
20170220,CCI
20170220,PSX
20170220,KMI
20170220,ALXN
20170220,LRCX
20170220,MNST
20170220,STX
20170220,LYB
20170220,PNR
20170220,DG
20170220,GRMN
20170220,APTV
20170220,ABBV
20170220,PVH
20170220,REGN
20170220,MAC
20170220,KSU
20170220,GM
20170220,ZTS
20170220,NWSA
20170220,NLSN
20170220,DAL
20170220,AME
20170220,VRTX
20170220,RIG
20170220,CPRI
20170220,ALLE
20170220,GGP
20170220,MHK
20170220,ADS
20170220,FB
20170220,TSCO
20170220,ESS
20170220,GOOGL
20170220,UAA
20170220,AVGO
20170220,XEC
20170220,AMG
20170220,MLM
20170220,DISCA
20170220,MNK
20170220,UHS
20170220,URI
20170220,LVLT
20170220,RCL
20170220,HCA
20170220,ENDP
20170220,SWKS
20170220,HSIC
20170220,AAL
20170220,SLG
20170220,EQIX
20170220,HBI
20170220,O
20170220,QRVO
20170220,JBHT
20170220,WRK
20170220,KHC
20170220,AAP
20170220,PYPL
20170220,SIG
20170220,ATVI
20170220,UAL
20170220,FOXA
20170220,NWSA
20170220,VRSK
20170220,HPE
20170220,SYF
20170220,ILMN
20170220,CSRA
20170220,CHD
20170220,WLTW
20170220,EXR
20170220,FRT
20170220,CFG
20170220,CXO
20170220,AWK
20170220,UDR
20170220,HOLX
20170220,CNC
20170220,FL
20170220,UAA
20170220,ULTA
20170220,GPN
20170220,AYI
20170220,ALK
20170220,DLR
20170220,LKQ
20170220,AJG
20170220,TDG
20170220,FBHS
20170220,LNT
20170220,ALB
20170220,FTV
20170220,MTD
20170220,CHTR
20170220,COO
20170220,COTY
20170220,ARNC
20170220,MAA
20170220,EVHC
20170220,IDXX
20170220,FTI
