date,ticker
20160810,HOT
20160810,RHI
20160810,INTU
20160810,MET
20160810,SYK
20160810,FTR
20160810,CTAS
20160810,FISV
20160810,ZION
20160810,COL
20160810,ZBH
20160810,ABC
20160810,XL
20160810,NVDA
20160810,EQR
20160810,WAT
20160810,SPG
20160810,UPS
20160810,EA
20160810,EBAY
20160810,GS
20160810,PRU
20160810,PFG
20160810,ANTM
20160810,MON
20160810,TRV
20160810,RAI
20160810,CMCSA
20160810,DGX
20160810,AN
20160810,AIV
20160810,MKC
20160810,SYMC
20160810,PLD
20160810,ESRX
20160810,BIIB
20160810,MTB
20160810,ETFC
20160810,MYL
20160810,VLO
20160810,GILD
20160810,TPR
20160810,LH
20160810,LLL
20160810,FOXA
20160810,NOV
20160810,STZ
20160810,DHI
20160810,TSN
20160810,VNO
20160810,MUR
20160810,PSA
20160810,AMP
20160810,LEN
20160810,PDCO
20160810,AMZN
20160810,VIAB
20160810,WFM
20160810,EL
20160810,VRSN
20160810,HAR
20160810,CHK
20160810,KIM
20160810,BXP
20160810,GOOGL
20160810,LM
20160810,JNPR
20160810,WYND
20160810,CME
20160810,WU
20160810,CELG
20160810,FIS
20160810,CBRE
20160810,CTSH
20160810,SE.7
20160810,AVB
20160810,RL
20160810,VAR
20160810,CHRW
20160810,HST
20160810,MDLZ
20160810,AIZ
20160810,DFS
20160810,AKAM
20160810,JEF
20160810,MCHP
20160810,ICE
20160810,ANDV
20160810,TDC
20160810,EXPE
20160810,NBL
20160810,EXPD
20160810,JEC
20160810,AMT
20160810,RRC
20160810,TSS
20160810,HCP
20160810,PM
20160810,ISRG
20160810,SWN
20160810,COG
20160810,SNI
20160810,MA
20160810,DVA
20160810,IVZ
20160810,CF
20160810,FAST
20160810,CRM
20160810,HRS
20160810,PXD
20160810,APH
20160810,FLS
20160810,DPS
20160810,NDAQ
20160810,WEC
20160810,SJM
20160810,PBCT
20160810,XRAY
20160810,WYNN
20160810,SRCL
20160810,DNB
20160810,RSG
20160810,EQT
20160810,FLIR
20160810,OI
20160810,SCG
20160810,IRM
20160810,WELL
20160810,DO
20160810,HRL
20160810,VTR
20160810,ES
20160810,ORLY
20160810,FTI.1
20160810,WDC
20160810,PWR
20160810,RHT
20160810,FMC
20160810,FSLR
20160810,BKNG
20160810,ROST
20160810,V
20160810,MJN
20160810,ROP
20160810,NRG
20160810,URBN
20160810,BRK.B
20160810,HP
20160810,DISCA
20160810,OKE
20160810,CERN
20160810,KMX
20160810,CB
20160810,TYC
20160810,IR
20160810,NFX
20160810,FFIV
20160810,NFLX
20160810,EW
20160810,BLK
20160810,CMG
20160810,MPC
20160810,ACN
20160810,MOS
20160810,TEL
20160810,XYL
20160810,PRGO
20160810,BWA
20160810,DLTR
20160810,TRIP
20160810,CCI
20160810,PSX
20160810,KMI
20160810,ALXN
20160810,LRCX
20160810,MNST
20160810,STX
20160810,LYB
20160810,PNR
20160810,DG
20160810,GRMN
20160810,APTV
20160810,ABBV
20160810,PVH
20160810,REGN
20160810,MAC
20160810,KSU
20160810,GM
20160810,ZTS
20160810,NWSA
20160810,NLSN
20160810,DAL
20160810,AME
20160810,VRTX
20160810,RIG
20160810,CPRI
20160810,ALLE
20160810,GGP
20160810,MHK
20160810,ADS
20160810,FB
20160810,TSCO
20160810,ESS
20160810,GOOGL
20160810,UAA
20160810,AVGO
20160810,XEC
20160810,AMG
20160810,MLM
20160810,DISCA
20160810,MNK
20160810,UHS
20160810,URI
20160810,LVLT
20160810,RCL
20160810,HCA
20160810,ENDP
20160810,SWKS
20160810,HSIC
20160810,AAL
20160810,SLG
20160810,EQIX
20160810,HBI
20160810,O
20160810,QRVO
20160810,JBHT
20160810,WRK
20160810,KHC
20160810,AAP
20160810,PYPL
20160810,SIG
20160810,ATVI
20160810,UAL
20160810,FOXA
20160810,NWSA
20160810,VRSK
20160810,HPE
20160810,SYF
20160810,ILMN
20160810,CSRA
20160810,CHD
20160810,WLTW
20160810,EXR
20160810,FRT
20160810,CFG
20160810,CXO
20160810,AWK
20160810,UDR
20160810,HOLX
20160810,CNC
20160810,FL
20160810,UAA
20160810,ULTA
20160810,GPN
20160810,AYI
20160810,ALK
20160810,DLR
20160810,LKQ
20160810,AJG
20160810,TDG
20160810,FBHS
20160810,LNT
20160810,ALB
20160810,FTV
