date,ticker
20150611,EW
20150611,BLK
20150611,CMG
20150611,MPC
20150611,ACN
20150611,MOS
20150611,TEL
20150611,XYL
20150611,SO7
20150611,PRGO
20150611,BWA
20150611,DLTR
20150611,TRIP
20150611,CCI
20150611,FOSL
20150611,PSX
20150611,KMI
20150611,ALXN
20150611,LRCX
20150611,MNST
20150611,STX
20150611,ESV
20150611,LYB
20150611,PNR
20150611,ADT.4
20150611,KRFT
20150611,DG
20150611,GRMN
20150611,APTV
20150611,ABBV
20150611,PVH
20150611,REGN
20150611,MAC
20150611,KSU
20150611,GM
20150611,ZTS
20150611,NWSA
20150611,NLSN
20150611,DAL
20150611,AME
20150611,VRTX
20150611,RIG
20150611,CPRI
20150611,ALLE
20150611,GGP
20150611,MHK
20150611,ADS
20150611,FB
20150611,TSCO
20150611,KDP
20150611,ESS
20150611,GOOGL
20150611,UAA
20150611,AVGO
20150611,XEC
20150611,AMG
20150611,MLM
20150611,DISCA
20150611,MNK
20150611,UHS
20150611,URI
20150611,LVLT
20150611,RCL
20150611,HCA
20150611,ENDP
20150611,SWKS
20150611,HSIC
20150611,AAL
20150611,SLG
20150611,EQIX
20150611,HBI
20150611,O
