date,ticker
20050524,CTX.2
20050524,DJ
20050524,BMS
20050524,TXT
20050524,ATI
20050524,THC
20050524,VFC
20050524,WBA
20050524,AIG
20050524,FLR
20050524,FDX
20050524,PCAR
20050524,ADP
20050524,SFA.1
20050524,GWW
20050524,MAS
20050524,DXC
20050524,ADM
20050524,HSH
20050524,MAT
20050524,WEN.2
20050524,BAC2
20050524,WMT
20050524,SNA
20050524,SWK
20050524,ROH
20050524,BF.B
20050524,AAPL
20050524,OXY
20050524,R
20050524,EC.2
20050524,CAG
20050524,LB
20050524,1231B
20050524,VZ
20050524,T
20050524,BLS
20050524,Q.2
20050524,LOW
20050524,PHM
20050524,HES
20050524,AMD
20050524,LMT
20050524,RRD
20050524,HAS
20050524,BLL
20050524,KMG.1
20050524,KATE
20050524,ABS.1
20050524,ANDW
20050524,NYT
20050524,SVU
20050524,RDC
20050524,APD
20050524,NUE
20050524,PKI
20050524,NOC
20050524,CNP
20050524,TJX
20050524,DOV
20050524,PH
20050524,TRCO
20050524,ITW
20050524,JCI
20050524,6583B
20050524,GPS
20050524,JWN
20050524,MDT
20050524,DDS
20050524,HRB
20050524,SYY
20050524,TIN
20050524,RBK
20050524,UST.1
20050524,CA
20050524,MMC
20050524,AVY
20050524,PLL.1
20050524,HD
20050524,PNC
20050524,C
20050524,STI
20050524,GDW
20050524,MIL.2
20050524,FNMA
20050524,NKE
20050524,ECL
20050524,WB.3
20050524,KBH
20050524,NWL
20050524,TMK
20050524,CCTYQ
20050524,TYC
20050524,S
20050524,ORCL
20050524,ASH
20050524,GAS.2
20050524,DUK8
20050524,STJ
20050524,ADSK
20050524,CZR
20050524,CTB
20050524,5938B
20050524,MRO
20050524,X
20050524,AEE
20050524,NOVL
20050524,GLK.1
20050524,AMGN
20050524,FMCC
20050524,AGN.2
20050524,KRB
20050524,LIN
20050524,JAVA
20050524,IPG
20050524,HCA
20050524,COST
20050524,BR.2
20050524,CSCO
20050524,EMN
20050524,KEY
20050524,UNM
20050524,MSFT
20050524,LUV
20050524,UNH
20050524,CBS
20050524,SIAL
20050524,MU
20050524,FDC
20050524,NCC
20050524,DUK6
20050524,AT.2
20050524,BSX
20050524,AMAT
20050524,BK
20050524,CAR
20050524,L
20050524,DRI
20050524,TLAB
20050524,ALL
20050524,FCX
20050524,MS
20050524,M
20050524,PPL
20050524,CMA
20050524,HUM
20050524,LSI.1
20050524,HIG
20050524,FITB
20050524,EMC
20050524,AON
20050524,MTG
20050524,DELL
20050524,LU
20050524,IMS
20050524,MBI
20050524,GDT
20050524,TMO
20050524,AZO
20050524,PTC
20050524,ADBE
20050524,CAH
20050524,SCHW
20050524,PVN
20050524,CFC.3
20050524,EFX
20050524,WAMUQ
20050524,APA
20050524,APC
20050524,PGR
20050524,HBAN
20050524,STT
20050524,IHRTQ
20050524,KLAC
20050524,YUM
20050524,SNV
20050524,BBT
20050524,CINF
20050524,OMC
20050524,LEHMQ
20050524,BIG
20050524,NTRS
20050524,SEE
20050524,NXTL
20050524,GTW
20050524,BEN
20050524,MAR
20050524,COF
20050524,BSC.1
20050524,NAVI
20050524,DG
20050524,WM
20050524,EDS.
20050524,KSS
20050524,RF
20050524,HCR
20050524,PAYX
20050524,BMC
20050524,AES
20050524,SPLS
20050524,CCEP
20050524,SWY
20050524,DHR
20050524,CCL
20050524,SLR
20050524,USB
20050524,CPWR.1
20050524,TWX
20050524,MCK
20050524,ASO.1
20050524,CTL
20050524,AGN
20050524,CMS
20050524,AFL
20050524,APTV
20050524,ODP
20050524,NTAP
20050524,BBY
20050524,VMC
20050524,QCOM
20050524,ADCT
20050524,AW
20050524,LXK
20050524,BBBY
20050524,PNW
20050524,ADI
20050524,TROW
20050524,LEG
20050524,EP
20050524,CMVT
20050524,PTV
20050524,XLNX
20050524,TER
20050524,CTXS
20050524,MOLX
20050524,AABA
20050524,RIG
20050524,NCR
20050524,HOG
20050524,TSG.2
20050524,VRTS.1
20050524,LLTC
20050524,ALTR.1
20050524,SEBL
20050524,MXIM
20050524,APCC.
20050524,A
20050524,SBUX
20050524,CVG
20050524,MEDI
20050524,NVLS.1
20050524,TIF
20050524,SANM
20050524,VC
20050524,MERQ
20050524,BRCM
20050524,JNS
20050524,VIAV
20050524,KSE
20050524,DVN
20050524,5933B
20050524,MCO
20050524,DYN
20050524,KG
20050524,NBR
20050524,NI
20050524,EOG
20050524,HOT
20050524,FRX
20050524,CHIR.1
20050524,CPN
20050524,RHI
20050524,INTU
20050524,MET
20050524,SBL.2
20050524,AMBC
20050524,AYE
20050524,SYK
20050524,KMI
20050524,QLGC
20050524,AMCC
20050524,NE
20050524,JBL
20050524,5952B
20050524,FTR
20050524,CTAS
20050524,FISV
20050524,PBG
20050524,MWW
20050524,ZION
20050524,COL
20050524,PMCS
20050524,FDO
20050524,ZBH
20050524,ABC
20050524,CIEN
20050524,IGT.1
20050524,XL
20050524,EOP
20050524,TE
20050524,HMA
20050524,NVDA
20050524,EQR
20050524,GENZ
20050524,JNY
20050524,WAT
20050524,PCL
20050524,CB
20050524,MI.1
20050524,FHN
20050524,TT.2
20050524,BJS.1
20050524,APOL
20050524,SPG
20050524,NFB
20050524,UPS
20050524,EA
20050524,EBAY
20050524,GS
20050524,PRU
20050524,PFG
20050524,0139A
20050524,ANTM
20050524,MON
20050524,TRV
20050524,RAI
20050524,CMCSA
20050524,DGX
20050524,AN
20050524,AIV
20050524,MKC
20050524,SYMC
20050524,FII
20050524,PLD
20050524,MHS
20050524,ESRX
20050524,BIIB
20050524,MTB
20050524,CMX.1
20050524,ETFC
20050524,ACS
20050524,MYL
20050524,VLO
20050524,HSP
20050524,GILD
20050524,STD2
20050524,FSH.2
20050524,TPR
20050524,CIT
20050524,LH
20050524,LLL
20050524,BX1
20050524,FOXA
20050524,BBVA1
20050524,ASN
20050524,XTO
20050524,NOV
20050524,SHLDQ
