date,ticker
20030715,KBH
20030715,NWL
20030715,TMK
20030715,CCTYQ
20030715,TYC
20030715,S
20030715,ORCL
20030715,ASH
20030715,GAS.2
20030715,DUK8
20030715,AM.1
20030715,STJ
20030715,ADSK
20030715,CZR
20030715,CTB
20030715,5938B
20030715,MRO
20030715,X
20030715,AEE
20030715,NOVL
20030715,GLK.1
20030715,AMGN
20030715,FMCC
20030715,AGN.2
20030715,KRB
20030715,LIN
20030715,JAVA
20030715,IPG
20030715,HCA
20030715,COST
20030715,BR.2
20030715,CSCO
20030715,EMN
20030715,KEY
20030715,UNM
20030715,MSFT
20030715,LUV
20030715,UNH
20030715,CBS
20030715,SIAL
20030715,MU
20030715,FDC
20030715,NCC
20030715,DUK6
20030715,AT.2
20030715,BSX
20030715,AMAT
20030715,BK
20030715,CAR
20030715,L
20030715,DRI
20030715,TLAB
20030715,ALL
20030715,FCX
20030715,MS
20030715,M
20030715,PPL
20030715,CMA
20030715,HUM
20030715,LSI.1
20030715,HIG
20030715,FITB
20030715,EMC
20030715,AON
20030715,TUP
20030715,MTG
20030715,DELL
20030715,LU
20030715,IMS
20030715,MBI
20030715,GDT
20030715,TMO
20030715,AZO
20030715,PTC
20030715,ADBE
20030715,CAH
20030715,SCHW
20030715,PVN
20030715,CFC.3
20030715,EFX
20030715,WAMUQ
20030715,APA
20030715,APC
20030715,PGR
20030715,HBAN
20030715,STT
20030715,IHRTQ
20030715,KLAC
20030715,YUM
20030715,SNV
20030715,BBT
20030715,CINF
20030715,OMC
20030715,LEHMQ
20030715,BIG
20030715,NTRS
20030715,SEE
20030715,NXTL
20030715,GTW
20030715,BEN
20030715,MAR
20030715,COF
20030715,BSC.1
20030715,NAVI
20030715,DG
20030715,WM
20030715,EDS.
20030715,KSS
20030715,RF
20030715,HCR
20030715,PAYX
20030715,UPC.
20030715,BMC
20030715,AES
20030715,PSFT.
20030715,SPLS
20030715,CCEP
20030715,SWY
20030715,DHR
20030715,PCS.1
20030715,CCL
20030715,SLR
20030715,USB
20030715,CPWR.1
20030715,TWX
20030715,MCK
20030715,SOTR
20030715,ASO.1
20030715,CTL
20030715,AGN
20030715,CMS
20030715,AFL
20030715,APTV
20030715,WLP.1
20030715,ODP
20030715,NTAP
20030715,BBY
20030715,VMC
20030715,QCOM
20030715,ADCT
20030715,AW
20030715,LXK
20030715,BBBY
20030715,PNW
20030715,ADI
20030715,TROW
20030715,LEG
20030715,EP
20030715,CMVT
20030715,PTV
20030715,XLNX
20030715,TER
20030715,0573B
20030715,CTXS
20030715,MOLX
20030715,AABA
20030715,RIG
20030715,NCR
20030715,HOG
20030715,BGEN
20030715,TSG.2
20030715,VRTS.1
20030715,LLTC
20030715,ALTR.1
20030715,SEBL
20030715,MXIM
20030715,APCC.
20030715,A
20030715,SBUX
20030715,CVG
20030715,MEDI
20030715,CF.6
20030715,NVLS.1
20030715,TIF
20030715,SANM
20030715,VC
20030715,MERQ
20030715,BRCM
20030715,JNS
20030715,VIAV
20030715,KSE
20030715,DVN
20030715,5933B
20030715,MCO
20030715,DYN
20030715,KG
20030715,NBR
20030715,PWER
20030715,NI
20030715,EOG
20030715,HOT
20030715,FRX
20030715,CHIR.1
20030715,CPN
20030715,RHI
20030715,INTU
20030715,MET
20030715,SBL.2
20030715,AMBC
20030715,AYE
20030715,SYK
20030715,KMI
20030715,QLGC
20030715,AMCC
20030715,NE
20030715,JBL
20030715,5952B
20030715,FTR
20030715,CTAS
20030715,FISV
20030715,CE.2
20030715,GEN.3
20030715,PBG
20030715,MWW
20030715,ZION
20030715,JHF
20030715,COL
20030715,AWE.2
20030715,PMCS
20030715,FDO
20030715,ZBH
20030715,ABC
20030715,CIEN
20030715,IGT.1
20030715,XL
20030715,EOP
20030715,TE
20030715,HMA
20030715,NVDA
20030715,EQR
20030715,GENZ
20030715,JNY
20030715,WAT
20030715,PCL
20030715,CB
20030715,MI.1
20030715,FHN
20030715,TT.2
20030715,BJS.1
20030715,APOL
20030715,SPG
20030715,NFB
20030715,UPS
20030715,EA
20030715,EBAY
20030715,GS
20030715,PRU
20030715,PFG
20030715,0139A
20030715,ANTM
20030715,MON
20030715,TRV
20030715,RAI
20030715,CMCSA
20030715,DGX
20030715,AN
20030715,AIV
20030715,MKC
20030715,SYMC
20030715,FII
