date,ticker
20141128,CAH
20141128,SCHW
20141128,EFX
20141128,APA
20141128,APC
20141128,PGR
20141128,HBAN
20141128,STT
20141128,KLAC
20141128,YUM
20141128,BBT
20141128,CINF
20141128,OMC
20141128,NTRS
20141128,SEE
20141128,BEN
20141128,MAR
20141128,COF
20141128,NAVI
20141128,WM
20141128,KSS
20141128,RF
20141128,PAYX
20141128,AES
20141128,SPLS
20141128,CCEP
20141128,SWY
20141128,DHR
20141128,CCL
20141128,USB
20141128,TWX
20141128,MCK
20141128,CTL
20141128,AGN
20141128,CMS
20141128,AFL
20141128,NTAP
20141128,BBY
20141128,VMC
20141128,QCOM
20141128,BBBY
20141128,PNW
20141128,ADI
20141128,TROW
20141128,LEG
20141128,XLNX
20141128,CTXS
20141128,AABA
20141128,HOG
20141128,LLTC
20141128,ALTR.1
20141128,A
20141128,SBUX
20141128,TIF
20141128,BRCM
20141128,DVN
20141128,MCO
20141128,NBR
20141128,NI
20141128,EOG
20141128,HOT
20141128,RHI
20141128,INTU
20141128,MET
20141128,SYK
20141128,FTR
20141128,CTAS
20141128,FISV
20141128,ZION
20141128,COL
20141128,FDO
20141128,ZBH
20141128,ABC
20141128,XL
20141128,TE
20141128,NVDA
20141128,EQR
20141128,WAT
20141128,PCL
20141128,SPG
20141128,UPS
20141128,EA
20141128,EBAY
20141128,GS
20141128,PRU
20141128,PFG
20141128,ANTM
20141128,MON
20141128,TRV
20141128,RAI
20141128,CMCSA
20141128,DGX
20141128,AN
20141128,AIV
20141128,MKC
20141128,SYMC
20141128,PLD
20141128,ESRX
20141128,BIIB
20141128,MTB
20141128,ETFC
20141128,MYL
20141128,VLO
20141128,HSP
20141128,GILD
20141128,TPR
20141128,LH
20141128,LLL
20141128,FOXA
20141128,NOV
20141128,STZ
20141128,DHI
20141128,TSN
20141128,VNO
20141128,MUR
20141128,PSA
20141128,AMP
20141128,LEN
20141128,PDCO
20141128,AMZN
20141128,GNW
20141128,VIAB
20141128,WFM
20141128,EL
20141128,VRSN
20141128,HAR
20141128,CHK
20141128,KIM
20141128,BXP
20141128,GOOGL
20141128,SNDK
20141128,LM
20141128,JNPR
20141128,CNX
20141128,WIN
20141128,WYND
20141128,CME
20141128,WU
20141128,CELG
20141128,FIS
20141128,CBRE
20141128,CTSH
20141128,DTV.2
20141128,SE.7
20141128,AVB
20141128,RL
20141128,VAR
20141128,HCBK
20141128,WEC3
20141128,CHRW
20141128,HST
20141128,MDLZ
20141128,AIZ
20141128,PCP
20141128,DFS
20141128,AKAM
20141128,JEF
20141128,MCHP
20141128,ICE
20141128,ANDV
20141128,TDC
20141128,EXPE
20141128,NBL
20141128,EXPD
20141128,JEC
20141128,POM
20141128,AMT
20141128,GME
20141128,RRC
20141128,TSS
20141128,CAM
20141128,HCP
20141128,PM
20141128,ISRG
20141128,SWN
20141128,LO
20141128,COG
20141128,SNI
20141128,MA
20141128,DVA
20141128,IVZ
20141128,CF
20141128,FAST
20141128,CRM
20141128,HRS
20141128,PXD
20141128,APH
20141128,FLS
20141128,DPS
20141128,NDAQ
20141128,WEC
20141128,SJM
20141128,PBCT
20141128,XRAY
20141128,WYNN
20141128,SRCL
20141128,DNB
20141128,RSG
20141128,EQT
20141128,FLIR
20141128,OI
20141128,SCG
20141128,IRM
20141128,WELL
20141128,DO
20141128,HRL
20141128,VTR
20141128,ES
20141128,ORLY
20141128,TWC
20141128,DNR
20141128,FTI.1
20141128,WDC
20141128,PWR
20141128,RHT
20141128,FMC
20141128,CFN
20141128,ARG
20141128,FSLR
20141128,BKNG
20141128,ROST
20141128,V
20141128,MJN
20141128,ROP
20141128,NRG
20141128,URBN
20141128,BRK.B
20141128,HP
20141128,DISCA
20141128,OKE
20141128,CERN
20141128,KMX
20141128,QEP
20141128,CB
20141128,TYC
20141128,IR
20141128,NFX
20141128,FFIV
20141128,NFLX
20141128,ATUS
20141128,NE
20141128,JOY
20141128,COV
20141128,EW
20141128,BLK
20141128,CMG
20141128,MPC
20141128,ACN
20141128,MOS
20141128,TEL
20141128,XYL
20141128,SO7
20141128,PRGO
20141128,BWA
20141128,DLTR
20141128,TRIP
20141128,CCI
20141128,FOSL
20141128,PSX
20141128,KMI
20141128,ALXN
20141128,LRCX
20141128,MNST
20141128,STX
20141128,ESV
20141128,LYB
20141128,PNR
20141128,ADT.4
20141128,KRFT
20141128,PETM
20141128,DG
20141128,GRMN
20141128,APTV
20141128,ABBV
20141128,PVH
20141128,REGN
20141128,MAC
20141128,KSU
20141128,GM
20141128,ZTS
20141128,NWSA
20141128,NLSN
20141128,DAL
20141128,AME
20141128,VRTX
20141128,RIG
20141128,CPRI
20141128,ALLE
20141128,GGP
20141128,MHK
20141128,ADS
20141128,FB
20141128,TSCO
20141128,KDP
20141128,ESS
20141128,GOOGL
20141128,UAA
20141128,AVGO
20141128,XEC
20141128,AMG
20141128,MLM
20141128,DISCA
20141128,MNK
20141128,UHS
20141128,URI
20141128,LVLT
