date,ticker
20050916,WFC
20050916,JP.1
20050916,MEL.3
20050916,SAF
20050916,BUD.2
20050916,CB.1
20050916,AET
20050916,TGT
20050916,INTC
20050916,NSM.2
20050916,CTX.2
20050916,DJ
20050916,BMS
20050916,TXT
20050916,ATI
20050916,THC
20050916,VFC
20050916,WBA
20050916,AIG
20050916,FLR
20050916,FDX
20050916,PCAR
20050916,ADP
20050916,SFA.1
20050916,GWW
20050916,MAS
20050916,DXC
20050916,ADM
20050916,HSH
20050916,MAT
20050916,WEN.2
20050916,BAC2
20050916,WMT
20050916,SNA
20050916,SWK
20050916,ROH
20050916,BF.B
20050916,AAPL
20050916,OXY
20050916,R
20050916,EC.2
20050916,CAG
20050916,LB
20050916,VZ
20050916,T
20050916,BLS
20050916,Q.2
20050916,LOW
20050916,PHM
20050916,HES
20050916,AMD
20050916,LMT
20050916,RRD
20050916,HAS
20050916,BLL
20050916,KMG.1
20050916,KATE
20050916,ABS.1
20050916,ANDW
20050916,NYT
20050916,SVU
20050916,RDC
20050916,APD
20050916,NUE
20050916,PKI
20050916,NOC
20050916,CNP
20050916,TJX
20050916,DOV
20050916,PH
20050916,TRCO
20050916,ITW
20050916,JCI
20050916,6583B
20050916,GPS
20050916,JWN
20050916,MDT
20050916,DDS
20050916,HRB
20050916,SYY
20050916,TIN
20050916,RBK
20050916,UST.1
20050916,CA
20050916,MMC
20050916,AVY
20050916,PLL.1
20050916,HD
20050916,PNC
20050916,C
20050916,STI
20050916,GDW
20050916,MIL.2
20050916,FNMA
20050916,NKE
20050916,ECL
20050916,WB.3
20050916,KBH
20050916,NWL
20050916,TMK
20050916,CCTYQ
20050916,TYC
20050916,S
20050916,ORCL
20050916,ASH
20050916,GAS.2
20050916,DUK8
20050916,STJ
20050916,ADSK
20050916,CZR
20050916,CTB
20050916,5938B
20050916,MRO
20050916,X
20050916,AEE
20050916,NOVL
20050916,AMGN
20050916,FMCC
20050916,AGN.2
20050916,KRB
20050916,LIN
20050916,JAVA
20050916,IPG
20050916,HCA
20050916,COST
20050916,BR.2
20050916,CSCO
20050916,EMN
20050916,KEY
20050916,UNM
20050916,MSFT
20050916,LUV
20050916,UNH
20050916,CBS
20050916,SIAL
20050916,MU
20050916,FDC
20050916,NCC
20050916,DUK6
20050916,AT.2
20050916,BSX
20050916,AMAT
20050916,BK
20050916,CAR
20050916,L
20050916,DRI
20050916,TLAB
20050916,ALL
20050916,FCX
20050916,MS
20050916,M
20050916,PPL
20050916,CMA
20050916,HUM
20050916,LSI.1
20050916,HIG
20050916,FITB
20050916,EMC
20050916,AON
20050916,MTG
20050916,DELL
20050916,LU
20050916,IMS
20050916,MBI
20050916,GDT
20050916,TMO
20050916,AZO
20050916,PTC
20050916,ADBE
20050916,CAH
20050916,SCHW
20050916,PVN
20050916,CFC.3
20050916,EFX
20050916,WAMUQ
20050916,APA
20050916,APC
20050916,PGR
20050916,HBAN
20050916,STT
20050916,IHRTQ
20050916,KLAC
20050916,YUM
20050916,SNV
20050916,BBT
20050916,CINF
20050916,OMC
20050916,LEHMQ
20050916,BIG
20050916,NTRS
20050916,SEE
20050916,GTW
20050916,BEN
20050916,MAR
20050916,COF
20050916,BSC.1
20050916,NAVI
20050916,DG
20050916,WM
20050916,EDS.
20050916,KSS
20050916,RF
20050916,HCR
20050916,PAYX
20050916,BMC
20050916,AES
20050916,SPLS
20050916,CCEP
20050916,SWY
20050916,DHR
20050916,CCL
20050916,SLR
20050916,USB
20050916,CPWR.1
20050916,TWX
20050916,MCK
20050916,ASO.1
20050916,CTL
20050916,AGN
20050916,CMS
20050916,AFL
20050916,APTV
20050916,ODP
20050916,NTAP
20050916,BBY
20050916,VMC
20050916,QCOM
20050916,ADCT
20050916,AW
20050916,LXK
20050916,BBBY
20050916,PNW
20050916,ADI
20050916,TROW
20050916,LEG
20050916,EP
20050916,CMVT
20050916,PTV
20050916,XLNX
20050916,TER
20050916,CTXS
20050916,MOLX
20050916,AABA
20050916,RIG
20050916,NCR
20050916,HOG
20050916,TSG.2
20050916,LLTC
20050916,ALTR.1
20050916,SEBL
20050916,MXIM
20050916,APCC.
20050916,A
20050916,SBUX
20050916,CVG
20050916,MEDI
20050916,NVLS.1
20050916,TIF
20050916,SANM
20050916,VC
20050916,MERQ
20050916,BRCM
20050916,JNS
20050916,VIAV
20050916,KSE
20050916,DVN
20050916,5933B
20050916,MCO
20050916,DYN
20050916,KG
20050916,NBR
20050916,NI
20050916,EOG
20050916,HOT
20050916,FRX
20050916,CHIR.1
20050916,CPN
20050916,RHI
20050916,INTU
20050916,MET
20050916,SBL.2
20050916,AMBC
20050916,AYE
20050916,SYK
20050916,KMI
20050916,QLGC
20050916,AMCC
20050916,NE
20050916,JBL
20050916,5952B
20050916,FTR
20050916,CTAS
20050916,FISV
20050916,PBG
20050916,MWW
20050916,ZION
20050916,COL
20050916,PMCS
20050916,FDO
20050916,ZBH
20050916,ABC
20050916,CIEN
20050916,IGT.1
20050916,XL
20050916,EOP
20050916,TE
20050916,HMA
20050916,NVDA
20050916,EQR
20050916,GENZ
20050916,JNY
20050916,WAT
20050916,PCL
20050916,CB
20050916,MI.1
20050916,FHN
20050916,TT.2
20050916,BJS.1
20050916,APOL
20050916,SPG
20050916,NFB
20050916,UPS
20050916,EA
20050916,EBAY
20050916,GS
20050916,PRU
20050916,PFG
20050916,ANTM
20050916,MON
20050916,TRV
20050916,RAI
20050916,CMCSA
20050916,DGX
20050916,AN
20050916,AIV
20050916,MKC
20050916,SYMC
20050916,FII
20050916,PLD
20050916,MHS
20050916,ESRX
20050916,BIIB
20050916,MTB
20050916,CMX.1
20050916,ETFC
20050916,ACS
20050916,MYL
20050916,VLO
20050916,HSP
20050916,GILD
20050916,STD2
20050916,FSH.2
20050916,TPR
20050916,CIT
20050916,LH
20050916,LLL
20050916,BX1
20050916,FOXA
20050916,BBVA1
20050916,ASN
20050916,XTO
20050916,NOV
20050916,SHLDQ
20050916,STZ
20050916,DHI
20050916,WFT
20050916,TSN
20050916,VNO
20050916,MUR
20050916,PSA
20050916,CVH
