date,ticker
20131114,MMC
20131114,AVY
20131114,PLL.1
20131114,HD
20131114,PNC
20131114,C
20131114,STI
20131114,NKE
20131114,ECL
20131114,NWL
20131114,TMK
20131114,ORCL
20131114,STJ
20131114,ADSK
20131114,MRO
20131114,X
20131114,AEE
20131114,AMGN
20131114,AGN.2
20131114,LIN
20131114,IPG
20131114,COST
20131114,CSCO
20131114,EMN
20131114,KEY
20131114,UNM
20131114,MSFT
20131114,LUV
20131114,UNH
20131114,CBS
20131114,SIAL
20131114,MU
20131114,BSX
20131114,AMAT
20131114,BK
20131114,L
20131114,DRI
20131114,ALL
20131114,FCX
20131114,MS
20131114,M
20131114,PPL
20131114,CMA
20131114,HUM
20131114,LSI.1
20131114,HIG
20131114,FITB
20131114,EMC
20131114,AON
20131114,TMO
20131114,AZO
20131114,ADBE
20131114,CAH
20131114,SCHW
20131114,EFX
20131114,APA
20131114,APC
20131114,PGR
20131114,HBAN
20131114,STT
20131114,KLAC
20131114,YUM
20131114,BBT
20131114,CINF
20131114,OMC
20131114,NTRS
20131114,SEE
20131114,BEN
20131114,MAR
20131114,COF
20131114,NAVI
20131114,WM
20131114,KSS
20131114,RF
20131114,PAYX
20131114,AES
20131114,SPLS
20131114,CCEP
20131114,SWY
20131114,DHR
20131114,CCL
20131114,USB
20131114,TWX
20131114,MCK
20131114,CTL
20131114,AGN
20131114,CMS
20131114,AFL
20131114,NTAP
20131114,BBY
20131114,VMC
20131114,QCOM
20131114,BBBY
20131114,PNW
20131114,ADI
20131114,TROW
20131114,LEG
20131114,XLNX
20131114,TER
20131114,CTXS
20131114,MOLX
20131114,AABA
20131114,HOG
20131114,LLTC
20131114,ALTR.1
20131114,A
20131114,SBUX
20131114,TIF
20131114,BRCM
20131114,VIAV
20131114,DVN
20131114,MCO
20131114,NBR
20131114,NI
20131114,EOG
20131114,HOT
20131114,FRX
20131114,RHI
20131114,INTU
20131114,MET
20131114,SYK
20131114,JBL
20131114,FTR
20131114,CTAS
20131114,FISV
20131114,ZION
20131114,COL
20131114,FDO
20131114,ZBH
20131114,ABC
20131114,IGT.1
20131114,XL
20131114,TE
20131114,NVDA
20131114,EQR
20131114,WAT
20131114,PCL
20131114,SPG
20131114,UPS
20131114,EA
20131114,EBAY
20131114,GS
20131114,PRU
20131114,PFG
20131114,ANTM
20131114,MON
20131114,TRV
20131114,RAI
20131114,CMCSA
20131114,DGX
20131114,AN
20131114,AIV
20131114,MKC
20131114,SYMC
20131114,PLD
20131114,ESRX
20131114,BIIB
20131114,MTB
20131114,ETFC
20131114,MYL
20131114,VLO
20131114,HSP
20131114,GILD
20131114,TPR
20131114,LH
20131114,LLL
20131114,FOXA
20131114,NOV
20131114,STZ
20131114,DHI
20131114,TSN
20131114,VNO
20131114,MUR
20131114,PSA
20131114,AMP
20131114,LEN
20131114,PDCO
20131114,AMZN
20131114,GNW
20131114,VIAB
20131114,WFM
20131114,EL
20131114,VRSN
20131114,HAR
20131114,CHK
20131114,KIM
20131114,BXP
20131114,GOOGL
20131114,SNDK
20131114,LM
20131114,JNPR
20131114,CNX
20131114,WIN
20131114,WYND
20131114,CME
20131114,WU
20131114,CELG
20131114,FIS
20131114,CBRE
20131114,CTSH
20131114,BTU
20131114,DTV.2
20131114,SE.7
20131114,AVB
20131114,RL
20131114,VAR
20131114,HCBK
20131114,WEC3
20131114,CHRW
20131114,HST
20131114,ANF
20131114,MDLZ
20131114,AIZ
20131114,PCP
20131114,DFS
20131114,AKAM
20131114,JEF
20131114,MCHP
20131114,ICE
20131114,ANDV
20131114,TDC
20131114,EXPE
20131114,NBL
20131114,EXPD
20131114,JEC
20131114,POM
20131114,AMT
20131114,GME
20131114,RRC
20131114,GHC
20131114,TSS
20131114,CAM
20131114,HCP
20131114,PM
20131114,ISRG
20131114,SWN
20131114,LO
20131114,COG
20131114,SNI
20131114,MA
20131114,DVA
20131114,IVZ
20131114,CF
20131114,FAST
20131114,CRM
20131114,HRS
20131114,PXD
20131114,APH
20131114,FLS
20131114,DPS
20131114,NDAQ
20131114,WEC
20131114,SJM
20131114,PBCT
20131114,XRAY
20131114,WYNN
20131114,SRCL
20131114,LIFE.3
20131114,DNB
20131114,RSG
20131114,EQT
20131114,FLIR
20131114,OI
20131114,SCG
20131114,IRM
20131114,WELL
20131114,DO
20131114,HRL
20131114,VTR
20131114,ES
20131114,ORLY
20131114,TWC
20131114,DNR
20131114,FTI.1
20131114,WDC
20131114,PWR
20131114,RHT
20131114,FMC
20131114,CFN
20131114,ARG
20131114,FSLR
20131114,BKNG
20131114,ROST
20131114,V
20131114,CLF
20131114,MJN
20131114,ROP
20131114,NRG
20131114,URBN
20131114,BRK.B
20131114,HP
20131114,DISCA
20131114,OKE
20131114,CERN
20131114,KMX
20131114,QEP
20131114,CB
20131114,TYC
20131114,IR
20131114,NFX
20131114,FFIV
20131114,NFLX
20131114,ATUS
20131114,NE
20131114,JOY
20131114,COV
20131114,EW
20131114,BLK
20131114,CMG
20131114,MPC
20131114,ACN
20131114,MOS
20131114,TEL
20131114,XYL
20131114,SO7
20131114,PRGO
20131114,BWA
20131114,DLTR
20131114,TRIP
20131114,WPX
20131114,CCI
20131114,FOSL
20131114,PSX
20131114,KMI
20131114,ALXN
20131114,LRCX
20131114,MNST
20131114,STX
20131114,ESV
20131114,LYB
20131114,PNR
20131114,ADT.4
20131114,KRFT
20131114,PETM
20131114,DG
20131114,GRMN
20131114,APTV
20131114,ABBV
20131114,PVH
20131114,REGN
20131114,MAC
20131114,KSU
20131114,GM
20131114,ZTS
20131114,NWSA
20131114,NLSN
20131114,DAL
20131114,AME
20131114,VRTX
20131114,RIG
20131114,CPRI
