date,ticker
20060221,AMGN
20060221,FMCC
20060221,AGN.2
20060221,LIN
20060221,JAVA
20060221,IPG
20060221,HCA
20060221,COST
20060221,BR.2
20060221,CSCO
20060221,EMN
20060221,KEY
20060221,UNM
20060221,MSFT
20060221,LUV
20060221,UNH
20060221,CBS
20060221,SIAL
20060221,MU
20060221,FDC
20060221,NCC
20060221,DUK6
20060221,AT.2
20060221,BSX
20060221,AMAT
20060221,BK
20060221,CAR
20060221,L
20060221,DRI
20060221,TLAB
20060221,ALL
20060221,FCX
20060221,MS
20060221,M
20060221,PPL
20060221,CMA
20060221,HUM
20060221,LSI.1
20060221,HIG
20060221,FITB
20060221,EMC
20060221,AON
20060221,MTG
20060221,DELL
20060221,LU
20060221,IMS
20060221,MBI
20060221,GDT
20060221,TMO
20060221,AZO
20060221,PTC
20060221,ADBE
20060221,CAH
20060221,SCHW
20060221,CFC.3
20060221,EFX
20060221,WAMUQ
20060221,APA
20060221,APC
20060221,PGR
20060221,HBAN
20060221,STT
20060221,IHRTQ
20060221,KLAC
20060221,YUM
20060221,SNV
20060221,BBT
20060221,CINF
20060221,OMC
20060221,LEHMQ
20060221,BIG
20060221,NTRS
20060221,SEE
20060221,GTW
20060221,BEN
20060221,MAR
20060221,COF
20060221,BSC.1
20060221,NAVI
20060221,DG
20060221,WM
20060221,EDS.
20060221,KSS
20060221,RF
20060221,HCR
20060221,PAYX
20060221,BMC
20060221,AES
20060221,SPLS
20060221,CCEP
20060221,SWY
20060221,DHR
20060221,CCL
20060221,SLR
20060221,USB
20060221,CPWR.1
20060221,TWX
20060221,MCK
20060221,ASO.1
20060221,CTL
20060221,AGN
20060221,CMS
20060221,AFL
20060221,ODP
20060221,NTAP
20060221,BBY
20060221,VMC
20060221,QCOM
20060221,ADCT
20060221,AW
20060221,LXK
20060221,BBBY
20060221,PNW
20060221,ADI
20060221,TROW
20060221,LEG
20060221,EP
20060221,CMVT
20060221,PTV
20060221,XLNX
20060221,TER
20060221,CTXS
20060221,MOLX
20060221,AABA
20060221,RIG
20060221,NCR
20060221,HOG
20060221,TSG.2
20060221,LLTC
20060221,ALTR.1
20060221,MXIM
20060221,APCC.
20060221,A
20060221,SBUX
20060221,CVG
20060221,MEDI
20060221,NVLS.1
20060221,TIF
20060221,SANM
20060221,BRCM
20060221,JNS
20060221,VIAV
20060221,KSE
20060221,DVN
20060221,5933B
20060221,MCO
20060221,DYN
20060221,KG
20060221,NBR
20060221,NI
20060221,EOG
20060221,HOT
20060221,FRX
20060221,CHIR.1
20060221,RHI
20060221,INTU
20060221,MET
20060221,SBL.2
20060221,AMBC
20060221,AYE
20060221,SYK
20060221,KMI
20060221,QLGC
20060221,AMCC
20060221,NE
20060221,JBL
20060221,5952B
20060221,FTR
20060221,CTAS
20060221,FISV
20060221,PBG
20060221,MWW
20060221,ZION
20060221,COL
20060221,PMCS
20060221,FDO
20060221,ZBH
20060221,ABC
20060221,CIEN
20060221,IGT.1
20060221,XL
20060221,EOP
20060221,TE
20060221,HMA
20060221,NVDA
20060221,EQR
20060221,GENZ
20060221,JNY
20060221,WAT
20060221,PCL
20060221,CB
20060221,MI.1
20060221,FHN
20060221,TT.2
20060221,BJS.1
20060221,APOL
20060221,SPG
20060221,NFB
20060221,UPS
20060221,EA
20060221,EBAY
20060221,GS
20060221,PRU
20060221,PFG
20060221,ANTM
20060221,MON
20060221,TRV
20060221,RAI
20060221,CMCSA
20060221,DGX
20060221,AN
20060221,AIV
20060221,MKC
20060221,SYMC
20060221,FII
20060221,PLD
20060221,MHS
20060221,ESRX
20060221,BIIB
20060221,MTB
20060221,CMX.1
20060221,ETFC
20060221,ACS
20060221,MYL
20060221,VLO
20060221,HSP
20060221,GILD
20060221,STD2
20060221,FSH.2
20060221,TPR
20060221,CIT
20060221,LH
20060221,LLL
20060221,BX1
20060221,FOXA
20060221,BBVA1
20060221,ASN
20060221,XTO
20060221,NOV
20060221,SHLDQ
20060221,STZ
20060221,DHI
20060221,WFT
20060221,TSN
20060221,VNO
20060221,MUR
20060221,PSA
20060221,CVH
20060221,AMP
20060221,LEN
20060221,PDCO
20060221,AMZN
20060221,GNW
20060221,SSP
20060221,VIAB
20060221,WFM
20060221,EL
20060221,VRSN
20060221,HAR
