date,ticker
20070104,PGR
20070104,HBAN
20070104,STT
20070104,IHRTQ
20070104,KLAC
20070104,YUM
20070104,SNV
20070104,BBT
20070104,CINF
20070104,OMC
20070104,LEHMQ
20070104,BIG
20070104,NTRS
20070104,SEE
20070104,BEN
20070104,MAR
20070104,COF
20070104,BSC.1
20070104,NAVI
20070104,DG
20070104,WM
20070104,EDS.
20070104,KSS
20070104,RF
20070104,HCR
20070104,PAYX
20070104,BMC
20070104,AES
20070104,SPLS
20070104,CCEP
20070104,SWY
20070104,DHR
20070104,CCL
20070104,SLR
20070104,USB
20070104,CPWR.1
20070104,TWX
20070104,MCK
20070104,CTL
20070104,AGN
20070104,CMS
20070104,AFL
20070104,ODP
20070104,NTAP
20070104,BBY
20070104,VMC
20070104,QCOM
20070104,ADCT
20070104,AW
20070104,LXK
20070104,BBBY
20070104,PNW
20070104,ADI
20070104,TROW
20070104,LEG
20070104,EP
20070104,CMVT
20070104,PTV
20070104,XLNX
20070104,TER
20070104,CTXS
20070104,MOLX
20070104,AABA
20070104,RIG
20070104,NCR
20070104,HOG
20070104,TSG.2
20070104,LLTC
20070104,ALTR.1
20070104,MXIM
20070104,APCC.
20070104,A
20070104,SBUX
20070104,CVG
20070104,MEDI
20070104,NVLS.1
20070104,TIF
20070104,SANM
20070104,BRCM
20070104,JNS
20070104,VIAV
20070104,KSE
20070104,DVN
20070104,5933B
20070104,MCO
20070104,DYN
20070104,KG
20070104,NBR
20070104,NI
20070104,EOG
20070104,HOT
20070104,FRX
20070104,RHI
20070104,INTU
20070104,MET
20070104,SBL.2
20070104,AMBC
20070104,AYE
20070104,SYK
20070104,KMI
20070104,QLGC
20070104,NE
20070104,JBL
20070104,5952B
20070104,FTR
20070104,CTAS
20070104,FISV
20070104,PBG
20070104,MWW
20070104,ZION
20070104,COL
20070104,PMCS
20070104,FDO
20070104,ZBH
20070104,ABC
20070104,CIEN
20070104,IGT.1
20070104,XL
20070104,EOP
20070104,TE
20070104,HMA
20070104,NVDA
20070104,EQR
20070104,GENZ
20070104,JNY
20070104,WAT
20070104,PCL
20070104,CB
20070104,MI.1
20070104,FHN
20070104,TT.2
20070104,BJS.1
20070104,APOL
20070104,SPG
20070104,UPS
20070104,EA
20070104,EBAY
20070104,GS
20070104,PRU
20070104,PFG
20070104,ANTM
20070104,MON
20070104,TRV
20070104,RAI
20070104,CMCSA
20070104,DGX
20070104,AN
20070104,AIV
20070104,MKC
20070104,SYMC
20070104,FII
20070104,PLD
20070104,MHS
20070104,ESRX
20070104,BIIB
20070104,MTB
20070104,CMX.1
20070104,ETFC
20070104,ACS
20070104,MYL
20070104,VLO
20070104,HSP
20070104,GILD
20070104,STD2
20070104,TPR
20070104,CIT
20070104,LH
20070104,LLL
20070104,FOXA
20070104,BBVA1
20070104,ASN
20070104,XTO
20070104,NOV
20070104,SHLDQ
20070104,STZ
20070104,DHI
20070104,WFT
20070104,TSN
20070104,VNO
20070104,MUR
20070104,PSA
20070104,CVH
20070104,AMP
20070104,LEN
20070104,PDCO
20070104,AMZN
20070104,GNW
20070104,SSP
20070104,VIAB
20070104,WFM
20070104,EL
20070104,VRSN
20070104,HAR
20070104,BRL
20070104,CHK
20070104,KIM
20070104,BXP
20070104,GOOGL
20070104,DF
20070104,SNDK
20070104,LM
20070104,EQ.2
20070104,JNPR
20070104,CBH.1
20070104,CNX
20070104,WIN
20070104,RLGY
20070104,WYND
20070104,CME
20070104,WU
20070104,SII
20070104,CELG
20070104,FIS
20070104,CBRE
20070104,CTSH
20070104,BTU
20070104,IAC
20070104,STR
20070104,DTV.2
20070104,TEX
20070104,SE.7
20070104,ESV
