date,ticker
20041209,DDS
20041209,HRB
20041209,SYY
20041209,TIN
20041209,RBK
20041209,UST.1
20041209,CA
20041209,MMC
20041209,AVY
20041209,PLL.1
20041209,HD
20041209,PNC
20041209,C
20041209,STI
20041209,GDW
20041209,WOR
20041209,MIL.2
20041209,FNMA
20041209,NKE
20041209,ECL
20041209,WB.3
20041209,KBH
20041209,NWL
20041209,TMK
20041209,CCTYQ
20041209,TYC
20041209,S
20041209,ORCL
20041209,ASH
20041209,GAS.2
20041209,DUK8
20041209,STJ
20041209,ADSK
20041209,CZR
20041209,CTB
20041209,5938B
20041209,MRO
20041209,X
20041209,AEE
20041209,NOVL
20041209,GLK.1
20041209,AMGN
20041209,FMCC
20041209,AGN.2
20041209,KRB
20041209,LIN
20041209,JAVA
20041209,IPG
20041209,HCA
20041209,COST
20041209,BR.2
20041209,CSCO
20041209,EMN
20041209,KEY
20041209,UNM
20041209,MSFT
20041209,LUV
20041209,UNH
20041209,CBS
20041209,SIAL
20041209,MU
20041209,FDC
20041209,NCC
20041209,DUK6
20041209,AT.2
20041209,BSX
20041209,AMAT
20041209,BK
20041209,CAR
20041209,L
20041209,DRI
20041209,TLAB
20041209,ALL
20041209,FCX
20041209,MS
20041209,M
20041209,PPL
20041209,CMA
20041209,HUM
20041209,LSI.1
20041209,HIG
20041209,FITB
20041209,EMC
20041209,AON
20041209,MTG
20041209,DELL
20041209,LU
20041209,IMS
20041209,MBI
20041209,GDT
20041209,TMO
20041209,AZO
20041209,PTC
20041209,ADBE
20041209,CAH
20041209,SCHW
20041209,PVN
20041209,CFC.3
20041209,EFX
20041209,WAMUQ
20041209,APA
20041209,APC
20041209,PGR
20041209,HBAN
20041209,STT
20041209,IHRTQ
20041209,KLAC
20041209,YUM
20041209,SNV
20041209,BBT
20041209,CINF
20041209,OMC
20041209,LEHMQ
20041209,BIG
20041209,NTRS
20041209,SEE
20041209,NXTL
20041209,GTW
20041209,BEN
20041209,MAR
20041209,COF
20041209,BSC.1
20041209,NAVI
20041209,DG
20041209,WM
20041209,EDS.
20041209,KSS
20041209,RF
20041209,HCR
20041209,PAYX
20041209,BMC
20041209,AES
20041209,PSFT.
20041209,SPLS
20041209,CCEP
20041209,SWY
20041209,DHR
20041209,CCL
20041209,SLR
20041209,USB
20041209,CPWR.1
20041209,TWX
20041209,MCK
20041209,ASO.1
20041209,CTL
20041209,AGN
20041209,CMS
20041209,AFL
20041209,APTV
20041209,ODP
20041209,NTAP
20041209,BBY
20041209,VMC
20041209,QCOM
20041209,ADCT
20041209,AW
20041209,LXK
20041209,BBBY
20041209,PNW
20041209,ADI
20041209,TROW
20041209,LEG
20041209,EP
20041209,CMVT
20041209,PTV
20041209,XLNX
20041209,TER
20041209,CTXS
20041209,MOLX
20041209,AABA
20041209,RIG
20041209,NCR
20041209,HOG
20041209,TSG.2
20041209,VRTS.1
20041209,LLTC
20041209,ALTR.1
20041209,SEBL
20041209,MXIM
20041209,APCC.
20041209,A
20041209,SBUX
20041209,CVG
20041209,MEDI
20041209,NVLS.1
20041209,TIF
20041209,SANM
20041209,VC
20041209,MERQ
20041209,BRCM
20041209,JNS
20041209,VIAV
20041209,KSE
20041209,DVN
20041209,5933B
20041209,MCO
20041209,DYN
20041209,KG
20041209,NBR
20041209,PWER
20041209,NI
20041209,EOG
20041209,HOT
20041209,FRX
20041209,CHIR.1
20041209,CPN
20041209,RHI
20041209,INTU
20041209,MET
20041209,SBL.2
20041209,AMBC
20041209,AYE
20041209,SYK
20041209,KMI
20041209,QLGC
20041209,AMCC
20041209,NE
20041209,JBL
20041209,5952B
20041209,FTR
20041209,CTAS
20041209,FISV
20041209,PBG
20041209,MWW
20041209,ZION
20041209,COL
20041209,PMCS
20041209,FDO
20041209,ZBH
20041209,ABC
20041209,CIEN
20041209,IGT.1
20041209,XL
20041209,EOP
20041209,TE
20041209,HMA
20041209,NVDA
20041209,EQR
20041209,GENZ
20041209,JNY
20041209,WAT
20041209,PCL
20041209,CB
20041209,MI.1
20041209,FHN
20041209,TT.2
20041209,BJS.1
20041209,APOL
20041209,SPG
20041209,NFB
20041209,UPS
20041209,EA
20041209,EBAY
20041209,GS
20041209,PRU
20041209,PFG
20041209,0139A
20041209,ANTM
20041209,MON
20041209,TRV
20041209,RAI
20041209,CMCSA
20041209,DGX
20041209,AN
20041209,AIV
20041209,MKC
20041209,SYMC
20041209,FII
20041209,PLD
20041209,MHS
20041209,ESRX
20041209,BIIB
20041209,MTB
20041209,CMX.1
20041209,ETFC
20041209,ACS
20041209,MYL
20041209,VLO
20041209,HSP
20041209,GILD
20041209,STD2
20041209,FSH.2
20041209,TPR
20041209,CIT
20041209,LH
20041209,LLL
20041209,BX1
