date,ticker
20140827,KIM
20140827,BXP
20140827,GOOGL
20140827,SNDK
20140827,LM
20140827,JNPR
20140827,CNX
20140827,WIN
20140827,WYND
20140827,CME
20140827,WU
20140827,CELG
20140827,FIS
20140827,CBRE
20140827,CTSH
20140827,BTU
20140827,DTV.2
20140827,SE.7
20140827,AVB
20140827,RL
20140827,VAR
20140827,HCBK
20140827,WEC3
20140827,CHRW
20140827,HST
20140827,MDLZ
20140827,AIZ
20140827,PCP
20140827,DFS
20140827,AKAM
20140827,JEF
20140827,MCHP
20140827,ICE
20140827,ANDV
20140827,TDC
20140827,EXPE
20140827,NBL
20140827,EXPD
20140827,JEC
20140827,POM
20140827,AMT
20140827,GME
20140827,RRC
20140827,GHC
20140827,TSS
20140827,CAM
20140827,HCP
20140827,PM
20140827,ISRG
20140827,SWN
20140827,LO
20140827,COG
20140827,SNI
20140827,MA
20140827,DVA
20140827,IVZ
20140827,CF
20140827,FAST
20140827,CRM
20140827,HRS
20140827,PXD
20140827,APH
20140827,FLS
20140827,DPS
20140827,NDAQ
20140827,WEC
20140827,SJM
20140827,PBCT
20140827,XRAY
20140827,WYNN
20140827,SRCL
20140827,DNB
20140827,RSG
20140827,EQT
20140827,FLIR
20140827,OI
20140827,SCG
20140827,IRM
20140827,WELL
20140827,DO
20140827,HRL
20140827,VTR
20140827,ES
20140827,ORLY
20140827,TWC
20140827,DNR
20140827,FTI.1
20140827,WDC
20140827,PWR
20140827,RHT
20140827,FMC
20140827,CFN
20140827,ARG
20140827,FSLR
20140827,BKNG
20140827,ROST
20140827,V
20140827,MJN
20140827,ROP
20140827,NRG
20140827,URBN
20140827,BRK.B
20140827,HP
20140827,DISCA
20140827,OKE
20140827,CERN
20140827,KMX
20140827,QEP
20140827,CB
20140827,TYC
20140827,IR
20140827,NFX
20140827,FFIV
20140827,NFLX
20140827,ATUS
20140827,NE
20140827,JOY
20140827,COV
20140827,EW
20140827,BLK
20140827,CMG
20140827,MPC
20140827,ACN
20140827,MOS
20140827,TEL
20140827,XYL
20140827,SO7
20140827,PRGO
20140827,BWA
20140827,DLTR
20140827,TRIP
20140827,CCI
20140827,FOSL
20140827,PSX
20140827,KMI
20140827,ALXN
20140827,LRCX
20140827,MNST
20140827,STX
20140827,ESV
20140827,LYB
20140827,PNR
20140827,ADT.4
20140827,KRFT
20140827,PETM
20140827,DG
20140827,GRMN
20140827,APTV
20140827,ABBV
20140827,PVH
20140827,REGN
20140827,MAC
20140827,KSU
20140827,GM
20140827,ZTS
20140827,NWSA
20140827,NLSN
20140827,DAL
20140827,AME
20140827,VRTX
20140827,RIG
20140827,CPRI
20140827,ALLE
20140827,GGP
20140827,MHK
20140827,ADS
20140827,FB
20140827,TSCO
20140827,KDP
20140827,ESS
20140827,GOOGL
20140827,UAA
20140827,AVGO
20140827,XEC
20140827,AMG
20140827,MLM
20140827,DISCA
20140827,MNK
