date,ticker
20081104,MKC
20081104,SYMC
20081104,FII
20081104,PLD
20081104,MHS
20081104,ESRX
20081104,BIIB
20081104,MTB
20081104,ETFC
20081104,ACS
20081104,MYL
20081104,VLO
20081104,HSP
20081104,GILD
20081104,STD2
20081104,TPR
20081104,CIT
20081104,LH
20081104,LLL
20081104,FOXA
20081104,XTO
20081104,NOV
20081104,SHLDQ
20081104,STZ
20081104,DHI
20081104,WFT
20081104,TSN
20081104,VNO
20081104,MUR
20081104,PSA
20081104,CVH
20081104,AMP
20081104,LEN
20081104,PDCO
20081104,AMZN
20081104,GNW
20081104,VIAB
20081104,WFM
20081104,EL
20081104,VRSN
20081104,HAR
20081104,BRL
20081104,CHK
20081104,KIM
20081104,BXP
20081104,GOOGL
20081104,DF
20081104,SNDK
20081104,LM
20081104,EQ.2
20081104,JNPR
20081104,CNX
20081104,WIN
20081104,WYND
20081104,CME
20081104,WU
20081104,SII
20081104,CELG
20081104,FIS
20081104,CBRE
20081104,CTSH
20081104,BTU
20081104,STR
20081104,DTV.2
20081104,TEX
20081104,SE.7
20081104,ESV
20081104,AVB
20081104,RL
20081104,VAR
20081104,HCBK
20081104,WEC3
20081104,CHRW
20081104,HST
20081104,SITC
20081104,ANF
20081104,MDLZ
20081104,AIZ
20081104,SUNEQ
20081104,PCP
20081104,DFS
20081104,GGP
20081104,COV
20081104,TEL
20081104,ACAS
20081104,AKAM
20081104,JEF
20081104,MCHP
20081104,ICE
20081104,ANDV
20081104,TDC
20081104,EXPE
20081104,NBL
20081104,EXPD
20081104,NYX
20081104,JEC
20081104,TIE
20081104,POM
20081104,MTW
20081104,AMT
20081104,GME
20081104,RRC
20081104,GHC
20081104,TSS
20081104,CAM
20081104,HCP
20081104,PM
20081104,ISRG
20081104,SWN
20081104,LO
20081104,COG
20081104,MEE
20081104,AKS
20081104,SNI
20081104,MA
20081104,DVA
20081104,IVZ
20081104,CF
20081104,FAST
20081104,CRM
20081104,HRS
20081104,PXD
20081104,APH
20081104,FLS
20081104,DPS
20081104,NDAQ
20081104,WEC
