date,ticker
20140313,CHRW
20140313,HST
20140313,MDLZ
20140313,AIZ
20140313,PCP
20140313,DFS
20140313,AKAM
20140313,JEF
20140313,MCHP
20140313,ICE
20140313,ANDV
20140313,TDC
20140313,EXPE
20140313,NBL
20140313,EXPD
20140313,JEC
20140313,POM
20140313,AMT
20140313,GME
20140313,RRC
20140313,GHC
20140313,TSS
20140313,CAM
20140313,HCP
20140313,PM
20140313,ISRG
20140313,SWN
20140313,LO
20140313,COG
20140313,SNI
20140313,MA
20140313,DVA
20140313,IVZ
20140313,CF
20140313,FAST
20140313,CRM
20140313,HRS
20140313,PXD
20140313,APH
20140313,FLS
20140313,DPS
20140313,NDAQ
20140313,WEC
20140313,SJM
20140313,PBCT
20140313,XRAY
20140313,WYNN
20140313,SRCL
20140313,DNB
20140313,RSG
20140313,EQT
20140313,FLIR
20140313,OI
20140313,SCG
20140313,IRM
20140313,WELL
20140313,DO
20140313,HRL
20140313,VTR
20140313,ES
20140313,ORLY
20140313,TWC
20140313,DNR
20140313,FTI.1
20140313,WDC
20140313,PWR
20140313,RHT
20140313,FMC
20140313,CFN
20140313,ARG
20140313,FSLR
20140313,BKNG
20140313,ROST
20140313,V
20140313,CLF
20140313,MJN
20140313,ROP
20140313,NRG
20140313,URBN
20140313,BRK.B
20140313,HP
20140313,DISCA
20140313,OKE
20140313,CERN
20140313,KMX
20140313,QEP
20140313,CB
20140313,TYC
20140313,IR
20140313,NFX
20140313,FFIV
20140313,NFLX
20140313,ATUS
20140313,NE
20140313,JOY
20140313,COV
20140313,EW
20140313,BLK
20140313,CMG
20140313,MPC
20140313,ACN
20140313,MOS
20140313,TEL
20140313,XYL
20140313,SO7
20140313,PRGO
20140313,BWA
20140313,DLTR
20140313,TRIP
20140313,WPX
20140313,CCI
20140313,FOSL
20140313,PSX
20140313,KMI
20140313,ALXN
20140313,LRCX
20140313,MNST
20140313,STX
20140313,ESV
20140313,LYB
20140313,PNR
20140313,ADT.4
20140313,KRFT
20140313,PETM
20140313,DG
20140313,GRMN
20140313,APTV
20140313,ABBV
20140313,PVH
20140313,REGN
20140313,MAC
20140313,KSU
20140313,GM
20140313,ZTS
20140313,NWSA
20140313,NLSN
20140313,DAL
20140313,AME
20140313,VRTX
20140313,RIG
20140313,CPRI
20140313,ALLE
20140313,GGP
20140313,MHK
20140313,ADS
20140313,FB
20140313,TSCO
