date,ticker
20060615,DUK8
20060615,STJ
20060615,ADSK
20060615,CZR
20060615,CTB
20060615,5938B
20060615,MRO
20060615,X
20060615,AEE
20060615,NOVL
20060615,AMGN
20060615,FMCC
20060615,AGN.2
20060615,LIN
20060615,JAVA
20060615,IPG
20060615,HCA
20060615,COST
20060615,CSCO
20060615,EMN
20060615,KEY
20060615,UNM
20060615,MSFT
20060615,LUV
20060615,UNH
20060615,CBS
20060615,SIAL
20060615,MU
20060615,FDC
20060615,NCC
20060615,AT.2
20060615,BSX
20060615,AMAT
20060615,BK
20060615,CAR
20060615,L
20060615,DRI
20060615,TLAB
20060615,ALL
20060615,FCX
20060615,MS
20060615,M
20060615,PPL
20060615,CMA
20060615,HUM
20060615,LSI.1
20060615,HIG
20060615,FITB
20060615,EMC
20060615,AON
20060615,MTG
20060615,DELL
20060615,LU
20060615,IMS
20060615,MBI
20060615,TMO
20060615,AZO
20060615,PTC
20060615,ADBE
20060615,CAH
20060615,SCHW
20060615,CFC.3
20060615,EFX
20060615,WAMUQ
20060615,APA
20060615,APC
20060615,PGR
20060615,HBAN
20060615,STT
20060615,IHRTQ
20060615,KLAC
20060615,YUM
20060615,SNV
20060615,BBT
20060615,CINF
20060615,OMC
20060615,LEHMQ
20060615,BIG
20060615,NTRS
20060615,SEE
20060615,GTW
20060615,BEN
20060615,MAR
20060615,COF
20060615,BSC.1
20060615,NAVI
20060615,DG
20060615,WM
20060615,EDS.
20060615,KSS
20060615,RF
20060615,HCR
20060615,PAYX
20060615,BMC
20060615,AES
20060615,SPLS
20060615,CCEP
20060615,SWY
20060615,DHR
20060615,CCL
20060615,SLR
20060615,USB
20060615,CPWR.1
20060615,TWX
20060615,MCK
20060615,ASO.1
20060615,CTL
20060615,AGN
20060615,CMS
20060615,AFL
20060615,ODP
20060615,NTAP
20060615,BBY
20060615,VMC
20060615,QCOM
20060615,ADCT
20060615,AW
20060615,LXK
20060615,BBBY
20060615,PNW
20060615,ADI
20060615,TROW
20060615,LEG
20060615,EP
20060615,CMVT
20060615,PTV
20060615,XLNX
20060615,TER
20060615,CTXS
20060615,MOLX
20060615,AABA
20060615,RIG
20060615,NCR
20060615,HOG
20060615,TSG.2
20060615,LLTC
20060615,ALTR.1
20060615,MXIM
20060615,APCC.
20060615,A
20060615,SBUX
20060615,CVG
20060615,MEDI
20060615,NVLS.1
20060615,TIF
20060615,SANM
20060615,BRCM
20060615,JNS
20060615,VIAV
20060615,KSE
20060615,DVN
20060615,5933B
20060615,MCO
20060615,DYN
20060615,KG
20060615,NBR
20060615,NI
20060615,EOG
20060615,HOT
20060615,FRX
20060615,RHI
20060615,INTU
20060615,MET
20060615,SBL.2
20060615,AMBC
20060615,AYE
20060615,SYK
20060615,KMI
20060615,QLGC
20060615,NE
20060615,JBL
20060615,5952B
20060615,FTR
20060615,CTAS
20060615,FISV
20060615,PBG
20060615,MWW
20060615,ZION
20060615,COL
20060615,PMCS
20060615,FDO
20060615,ZBH
20060615,ABC
20060615,CIEN
20060615,IGT.1
20060615,XL
20060615,EOP
20060615,TE
20060615,HMA
20060615,NVDA
20060615,EQR
20060615,GENZ
20060615,JNY
20060615,WAT
20060615,PCL
20060615,CB
20060615,MI.1
20060615,FHN
20060615,TT.2
20060615,BJS.1
20060615,APOL
20060615,SPG
20060615,NFB
20060615,UPS
20060615,EA
20060615,EBAY
20060615,GS
20060615,PRU
20060615,PFG
20060615,ANTM
20060615,MON
20060615,TRV
20060615,RAI
20060615,CMCSA
20060615,DGX
20060615,AN
20060615,AIV
20060615,MKC
20060615,SYMC
20060615,FII
20060615,PLD
20060615,MHS
20060615,ESRX
20060615,BIIB
20060615,MTB
20060615,CMX.1
20060615,ETFC
20060615,ACS
20060615,MYL
20060615,VLO
20060615,HSP
20060615,GILD
20060615,STD2
20060615,FSH.2
20060615,TPR
20060615,CIT
20060615,LH
20060615,LLL
20060615,BX1
20060615,FOXA
20060615,BBVA1
20060615,ASN
20060615,XTO
20060615,NOV
20060615,SHLDQ
20060615,STZ
20060615,DHI
20060615,WFT
20060615,TSN
20060615,VNO
20060615,MUR
20060615,PSA
20060615,CVH
20060615,AMP
20060615,LEN
20060615,PDCO
20060615,AMZN
20060615,GNW
20060615,SSP
20060615,VIAB
20060615,WFM
20060615,EL
20060615,VRSN
20060615,HAR
20060615,BRL
20060615,CHK
20060615,KIM
20060615,BXP
20060615,GOOGL
20060615,DF
20060615,SNDK
20060615,LM
20060615,EQ.2
20060615,JNPR
20060615,CBH.1
