date,ticker
20160108,STX
20160108,ESV
20160108,LYB
20160108,PNR
20160108,ADT.4
20160108,DG
20160108,GRMN
20160108,APTV
20160108,ABBV
20160108,PVH
20160108,REGN
20160108,MAC
20160108,KSU
20160108,GM
20160108,ZTS
20160108,NWSA
20160108,NLSN
20160108,DAL
20160108,AME
20160108,VRTX
20160108,RIG
20160108,CPRI
20160108,ALLE
20160108,GGP
20160108,MHK
20160108,ADS
20160108,FB
20160108,TSCO
20160108,KDP
20160108,ESS
20160108,GOOGL
20160108,UAA
20160108,AVGO
20160108,XEC
20160108,AMG
20160108,MLM
20160108,DISCA
20160108,MNK
20160108,UHS
20160108,URI
20160108,LVLT
20160108,RCL
20160108,HCA
20160108,ENDP
20160108,SWKS
20160108,HSIC
20160108,AAL
20160108,SLG
20160108,EQIX
20160108,HBI
20160108,O
20160108,QRVO
20160108,JBHT
20160108,BXLT
20160108,WRK
20160108,CPGX
20160108,KHC
20160108,AAP
20160108,PYPL
20160108,SIG
20160108,ATVI
20160108,UAL
20160108,FOXA
20160108,NWSA
20160108,VRSK
20160108,HPE
20160108,SYF
20160108,ILMN
20160108,CSRA
20160108,CHD
20160108,WLTW
