date,ticker
20150714,BLK
20150714,CMG
20150714,MPC
20150714,ACN
20150714,MOS
20150714,TEL
20150714,XYL
20150714,SO7
20150714,PRGO
20150714,BWA
20150714,DLTR
20150714,TRIP
20150714,CCI
20150714,FOSL
20150714,PSX
20150714,KMI
20150714,ALXN
20150714,LRCX
20150714,MNST
20150714,STX
20150714,ESV
20150714,LYB
20150714,PNR
20150714,ADT.4
20150714,DG
20150714,GRMN
20150714,APTV
20150714,ABBV
20150714,PVH
20150714,REGN
20150714,MAC
20150714,KSU
20150714,GM
20150714,ZTS
20150714,NWSA
20150714,NLSN
20150714,DAL
20150714,AME
20150714,VRTX
20150714,RIG
20150714,CPRI
20150714,ALLE
20150714,GGP
20150714,MHK
20150714,ADS
20150714,FB
20150714,TSCO
20150714,KDP
20150714,ESS
20150714,GOOGL
20150714,UAA
20150714,AVGO
20150714,XEC
20150714,AMG
20150714,MLM
20150714,DISCA
20150714,MNK
20150714,UHS
20150714,URI
20150714,LVLT
20150714,RCL
20150714,HCA
20150714,ENDP
20150714,SWKS
20150714,HSIC
20150714,AAL
20150714,SLG
20150714,EQIX
20150714,HBI
20150714,O
20150714,QRVO
20150714,JBHT
20150714,BXLT
20150714,WRK
20150714,CPGX
20150714,KHC
20150714,AAP
